Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
306	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	828.0
307	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.7821	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	831.0
308	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	834.0
309	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.7452	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	837.0
310	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.8882	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	840.0
311	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	843.0
312	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	846.0
313	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	849.0
314	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.6834	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	852.0
315	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	855.0
316	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	858.0
317	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	861.0
318	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	864.0
319	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	867.0
320	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.6920	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	870.0
321	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.8384	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	873.0
322	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	876.0
323	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.9565	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	879.0
324	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9754	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	882.0
325	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.3674	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	885.0
326	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	888.0
327	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	891.0
328	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	894.0
329	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.3462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	897.0
330	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.1652	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	897.0
331	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	900.0
332	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8247	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	903.0
333	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.7563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	906.0
334	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1840	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	906.0
335	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.6771	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	909.0
336	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9636	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	912.0
337	Spectrogram 1	1	915.0	918.0	0	12000.0	Wood Thrush	woothr	0.3764	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	915.0
338	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2571	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	915.0
339	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1691	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	915.0
340	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	918.0
341	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.5048	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	921.0
342	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	924.0
343	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.7506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	927.0
344	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	930.0
345	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.8201	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	933.0
346	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9104	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	936.0
347	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	939.0
348	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.7777	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	942.0
349	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	945.0
350	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.3349	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	948.0
351	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8897	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	951.0
352	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.5219	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	954.0
353	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	957.0
354	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	960.0
355	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.6265	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	966.0
356	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1383	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	966.0
357	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9216	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	969.0
358	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.3627	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	972.0
359	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	975.0
360	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9553	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	978.0
361	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	981.0
362	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.6242	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	984.0
363	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	987.0
364	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8675	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	993.0
365	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4215	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	996.0
366	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	999.0
367	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9287	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1002.0
368	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3150	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1005.0
369	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3232	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1008.0
370	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8592	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1011.0
371	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3534	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1014.0
372	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.8363	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1017.0
373	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1020.0
374	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.8224	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1023.0
375	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1026.0
376	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1029.0
377	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9451	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1032.0
378	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1035.0
379	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.3393	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1038.0
380	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.2818	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1038.0
381	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.8175	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1041.0
382	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.7093	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1044.0
383	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1047.0
384	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.6763	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1050.0
385	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8693	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1053.0
386	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8662	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1056.0
387	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9421	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1059.0
388	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1062.0
389	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1065.0
390	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1068.0
391	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9215	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1071.0
392	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2479	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1074.0
393	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.2002	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1074.0
394	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.5037	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1077.0
395	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1080.0
396	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.3880	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1083.0
397	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1638	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1083.0
398	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1086.0
399	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.4581	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1089.0
400	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1092.0
401	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.6011	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1095.0
402	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1095.0
403	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8126	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1098.0
404	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9824	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1104.0
405	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7233	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1110.0
406	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.2182	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1110.0
407	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.6417	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1113.0
408	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.2716	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1122.0
409	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.5624	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1125.0
410	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.5094	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1128.0
411	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.4462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1131.0
412	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.7737	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1140.0
413	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.5970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1146.0
414	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.7708	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1149.0
415	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9832	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1152.0
416	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3095	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1155.0
417	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1158.0
418	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1161.0
419	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.4876	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1164.0
420	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1167.0
421	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.4472	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1170.0
422	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9901	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1173.0
423	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.6940	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1176.0
424	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3964	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1179.0
425	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.6573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1182.0
426	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1188.0
427	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1191.0
428	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1194.0
429	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1197.0
430	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1200.0
431	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.9503	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1203.0
432	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1206.0
433	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.2442	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1206.0
434	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6067	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1209.0
435	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9388	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1212.0
436	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9530	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1215.0
437	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9365	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1218.0
438	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.8478	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1221.0
439	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1224.0
440	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1227.0
441	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4524	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1230.0
442	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1233.0
443	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1239.0
444	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.8802	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1242.0
445	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1245.0
446	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1251.0
447	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.8125	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1254.0
448	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1257.0
449	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.8474	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1260.0
450	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1263.0
451	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1269.0
452	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1272.0
453	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.7479	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1275.0
454	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1275.0
455	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1278.0
456	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1284.0
