Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cedar Waxwing	cedwax	0.5928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1350.0
151	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.4933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1356.0
152	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.2829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1359.0
153	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Mourning Dove	moudov	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1365.0
154	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Wood Thrush	woothr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1368.0
155	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1383.0
156	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1386.0
157	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1389.0
158	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Wood Thrush	woothr	0.2343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1410.0
159	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1410.0
160	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1413.0
161	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.3551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1419.0
162	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Wood Thrush	woothr	0.2989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1428.0
163	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1467.0
164	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-throated Sparrow	whtspa	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1467.0
165	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.5214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1473.0
166	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.2476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1503.0
167	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Mourning Dove	moudov	0.2021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1509.0
168	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Wood Thrush	woothr	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1530.0
169	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1533.0
170	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1536.0
171	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1551.0
172	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1560.0
173	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.6357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1569.0
174	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1572.0
175	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-throated Sparrow	whtspa	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1593.0
176	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.1705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1602.0
177	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1605.0
178	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.2141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1605.0
179	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1632.0
180	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.3577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1641.0
181	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1653.0
182	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1662.0
183	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1698.0
184	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1701.0
185	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1725.0
186	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Mourning Dove	moudov	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1728.0
187	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.5147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1740.0
188	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Wood Thrush	woothr	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1764.0
189	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Mourning Dove	moudov	0.2556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1767.0
190	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Mourning Dove	moudov	0.2312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1770.0
191	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1770.0
192	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.6104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1800.0
193	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.6384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1812.0
194	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Wood Thrush	woothr	0.2768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1821.0
195	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1821.0
196	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1827.0
197	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1830.0
198	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1842.0
199	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1845.0
200	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.7428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1866.0
201	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1872.0
202	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Mourning Dove	moudov	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1872.0
203	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1890.0
204	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1902.0
205	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Mourning Dove	moudov	0.2848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1905.0
206	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1923.0
207	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Mourning Dove	moudov	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1932.0
208	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.5391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1935.0
209	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1962.0
210	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.7854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1965.0
211	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.3957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1971.0
212	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Mourning Dove	moudov	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1983.0
213	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Mourning Dove	moudov	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2022.0
214	Spectrogram 1	1	2025.0	2028.0	0	12000.0	White-throated Sparrow	whtspa	0.5287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2025.0
215	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2025.0
216	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.9321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2028.0
217	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2028.0
218	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-throated Sparrow	whtspa	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2031.0
219	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Mourning Dove	moudov	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2058.0
220	Spectrogram 1	1	2076.0	2079.0	0	12000.0	White-throated Sparrow	whtspa	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2076.0
221	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.5170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2091.0
222	Spectrogram 1	1	2094.0	2097.0	0	12000.0	White-throated Sparrow	whtspa	0.7007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2094.0
223	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Mourning Dove	moudov	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2100.0
224	Spectrogram 1	1	2103.0	2106.0	0	12000.0	White-throated Sparrow	whtspa	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2103.0
225	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2106.0
226	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.2000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2130.0
227	Spectrogram 1	1	2157.0	2160.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2157.0
228	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.1943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2181.0
229	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Redstart	amered	0.6628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2238.0
230	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Northern Parula	norpar	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2238.0
231	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Redstart	amered	0.4250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2241.0
232	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Redstart	amered	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2244.0
233	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2253.0
234	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2253.0
235	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Magnolia Warbler	magwar	0.1652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2253.0
236	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2256.0
237	Spectrogram 1	1	2259.0	2262.0	0	12000.0	White-throated Sparrow	whtspa	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2259.0
238	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2265.0
239	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2277.0
240	Spectrogram 1	1	2286.0	2289.0	0	12000.0	White-throated Sparrow	whtspa	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2286.0
241	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2286.0
242	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2295.0
243	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2301.0
244	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2307.0
245	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.1661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2307.0
246	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2316.0
247	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2322.0
248	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2325.0
249	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2328.0
250	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2331.0
251	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2334.0
252	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.3069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2343.0
253	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2343.0
254	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2346.0
255	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2346.0
256	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2349.0
257	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2358.0
258	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.5361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2361.0
259	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2361.0
260	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2364.0
261	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2379.0
262	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2385.0
263	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Wood Thrush	woothr	0.1279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2391.0
264	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2394.0
265	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Northern Waterthrush	norwat	0.1357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2436.0
266	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swamp Sparrow	swaspa	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2517.0
267	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2529.0
268	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swamp Sparrow	swaspa	0.3455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2541.0
269	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2550.0
270	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Northern Waterthrush	norwat	0.2113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2553.0
271	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.3341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2559.0
272	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2568.0
273	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Northern Waterthrush	norwat	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2580.0
274	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Northern Waterthrush	norwat	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2586.0
275	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.2675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2589.0
276	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Spruce Grouse	sprgro	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2589.0
277	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Wilson's Warbler	wlswar	0.1875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2685.0
278	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2742.0
279	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Mourning Dove	moudov	0.4720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2754.0
280	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Wilson's Warbler	wlswar	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2778.0
281	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.5014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2787.0
282	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2790.0
283	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.6005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2799.0
284	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Wilson's Warbler	wlswar	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2850.0
285	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Common Yellowthroat	comyel	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2856.0
286	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Mourning Dove	moudov	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2868.0
287	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Common Yellowthroat	comyel	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2880.0
288	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.3861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2886.0
289	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Common Yellowthroat	comyel	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2904.0
290	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Common Yellowthroat	comyel	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2916.0
291	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Mourning Dove	moudov	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2931.0
292	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2961.0
293	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.6297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	2994.0
