Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1917.0
151	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1920.0
152	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1929.0
153	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1932.0
154	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.5582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1947.0
155	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.6479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1956.0
156	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.3389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1959.0
157	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.5147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1971.0
158	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.3973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1983.0
159	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.4435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	1998.0
160	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2001.0
161	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.3278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2013.0
162	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2025.0
163	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2040.0
164	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Common Raven	comrav	0.3050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2058.0
165	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.2927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2088.0
166	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.3858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2091.0
167	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.7668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2094.0
168	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.6680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2106.0
169	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.3658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2115.0
170	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.3190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2121.0
171	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.2668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2124.0
172	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.4525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2127.0
173	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.2931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2130.0
174	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.3193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2139.0
175	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.7128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2142.0
176	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.6639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2151.0
177	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.5584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2169.0
178	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.8299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2199.0
179	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.3990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2202.0
180	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.7512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2205.0
181	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.7467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2208.0
182	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.8673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2235.0
183	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.3767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2238.0
184	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2271.0
185	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2289.0
186	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2292.0
187	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2295.0
188	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2295.0
189	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2298.0
190	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2301.0
191	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2304.0
192	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2307.0
193	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2310.0
194	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2316.0
195	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2319.0
196	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2322.0
197	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2325.0
198	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2331.0
199	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2334.0
200	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.5981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2337.0
201	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2346.0
202	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.3721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2352.0
203	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.3923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2361.0
204	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2364.0
205	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2373.0
206	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.2495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2388.0
207	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2391.0
208	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.3363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2400.0
209	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.6345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2403.0
210	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2427.0
211	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2442.0
212	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.6123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2460.0
213	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.4725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2463.0
214	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.4333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2466.0
215	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2472.0
216	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.4743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2478.0
217	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2481.0
218	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2619.0
219	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2655.0
220	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2658.0
221	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2661.0
222	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2664.0
223	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2667.0
224	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2670.0
225	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2673.0
226	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2676.0
227	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2679.0
228	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2682.0
229	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2685.0
230	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2688.0
231	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2691.0
232	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2694.0
233	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2697.0
234	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2700.0
235	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2703.0
236	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2706.0
237	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2709.0
238	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2712.0
239	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2715.0
240	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2718.0
241	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2721.0
242	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2724.0
243	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2736.0
244	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2739.0
245	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2742.0
246	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2745.0
247	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2748.0
248	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2751.0
249	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2754.0
250	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2757.0
251	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2760.0
252	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2763.0
253	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2766.0
254	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2769.0
255	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2772.0
256	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2781.0
257	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2784.0
258	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2790.0
259	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.4348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	2910.0
260	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.2652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3150.0
261	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.3702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3153.0
262	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.2857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3162.0
263	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3372.0
264	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3375.0
265	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3381.0
266	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_053502.wav	3393.0
