Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.5768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1272.0
150	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.6480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1275.0
151	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.1988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1275.0
152	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.8394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1278.0
153	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.5215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1284.0
154	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1284.0
155	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.7384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1287.0
156	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1293.0
157	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.6057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1296.0
158	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1299.0
159	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.7216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1302.0
160	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.9090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1305.0
161	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.6528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1311.0
162	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1314.0
163	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.9652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1320.0
164	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.2087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1320.0
165	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1326.0
166	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.9600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1332.0
167	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1341.0
168	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1347.0
169	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1350.0
170	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.8890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1356.0
171	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1362.0
172	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.6982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1365.0
173	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.5266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1368.0
174	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1368.0
175	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1371.0
176	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.8859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1374.0
177	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.9097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1380.0
178	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.9753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1383.0
179	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1386.0
180	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1386.0
181	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1389.0
182	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.8312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1392.0
183	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.9680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1398.0
184	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1401.0
185	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.9790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1404.0
186	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1407.0
187	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.3926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1410.0
188	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.3495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1410.0
189	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9607	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1413.0
190	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1416.0
191	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.2184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1419.0
192	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1422.0
193	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1425.0
194	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1425.0
195	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.9356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1428.0
196	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.9676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1431.0
197	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.3594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1434.0
198	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1434.0
199	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1437.0
200	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1437.0
201	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.5614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1440.0
202	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1440.0
203	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1443.0
204	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.9320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1446.0
205	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.4278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1452.0
206	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1452.0
207	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.9493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1455.0
208	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.9159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1461.0
209	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1464.0
210	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.2516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1467.0
211	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1470.0
212	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.9766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1473.0
213	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.6704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1476.0
214	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.8374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1479.0
215	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.9258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1482.0
216	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.8319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1485.0
217	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1485.0
218	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.8612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1488.0
219	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1488.0
220	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.9562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1494.0
221	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.4376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1497.0
222	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.9462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1500.0
223	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1500.0
224	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.9132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1503.0
225	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1503.0
226	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.7251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1509.0
227	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1509.0
228	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.9539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1512.0
229	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1515.0
230	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Bay-breasted Warbler	babwar	0.2472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1515.0
231	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cape May Warbler	camwar	0.1001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1515.0
232	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.9785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1518.0
233	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.8732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1524.0
234	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.9641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1527.0
235	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.7029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1530.0
236	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1530.0
237	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.9711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1533.0
238	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.7192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1536.0
239	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.4451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1539.0
240	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1539.0
241	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1542.0
242	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1545.0
243	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1551.0
244	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.9461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1554.0
245	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.6997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1557.0
246	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1560.0
247	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1560.0
248	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.9357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1563.0
249	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.4085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1566.0
250	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1566.0
251	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.9663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1569.0
252	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1572.0
253	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.2176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1575.0
254	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.3942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1581.0
255	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1581.0
256	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.8357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1584.0
257	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.9103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1587.0
258	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.2155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1587.0
259	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1593.0
260	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.9541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1596.0
261	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.2934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1599.0
262	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1599.0
263	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.6796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1602.0
264	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1608.0
265	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.6202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1614.0
266	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.8883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1620.0
267	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1626.0
268	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.9667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1632.0
269	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.8808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1638.0
270	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.8676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1641.0
271	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.6857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1644.0
272	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.9512	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1647.0
273	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.9068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1653.0
274	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.8076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1659.0
275	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.7206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1665.0
276	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1665.0
277	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1671.0
278	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1674.0
279	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.7815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1677.0
280	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.9417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1680.0
281	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.9220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1686.0
282	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.8673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1692.0
283	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.8888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1698.0
284	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.8900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1704.0
285	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.7396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1707.0
286	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.7243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1710.0
287	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.5547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1710.0
288	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1713.0
289	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.7262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1716.0
290	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.7336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1719.0
291	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1725.0
292	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.5235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1731.0
293	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1731.0
294	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.2673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1734.0
295	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1734.0
