Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3114.0
149	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow Warbler	yelwar	0.1989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3114.0
150	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Redstart	amered	0.1387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3114.0
151	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3117.0
152	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Palm Warbler	palwar	0.1009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3117.0
153	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3120.0
154	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow Warbler	yelwar	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3120.0
155	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3126.0
156	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3129.0
157	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow Warbler	yelwar	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3129.0
158	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Northern Parula	norpar	0.1090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3129.0
159	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Redstart	amered	0.1042	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3129.0
160	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3132.0
161	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Redstart	amered	0.3726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3132.0
162	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3135.0
163	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3138.0
164	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3141.0
165	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3144.0
166	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3147.0
167	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3150.0
168	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3153.0
169	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3156.0
170	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow Warbler	yelwar	0.1168	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3156.0
171	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3159.0
172	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3162.0
173	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3165.0
174	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Redstart	amered	0.2408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3165.0
175	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow Warbler	yelwar	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3165.0
176	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3411.0
