Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1485.0
146	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1491.0
147	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1497.0
148	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1503.0
149	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1524.0
150	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1524.0
151	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.4256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1527.0
152	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1527.0
153	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1530.0
154	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1533.0
155	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1542.0
156	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1542.0
157	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4851	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1545.0
158	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1554.0
159	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1560.0
160	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1569.0
161	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1575.0
162	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1578.0
163	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1584.0
164	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1590.0
165	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1599.0
166	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1620.0
167	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1623.0
168	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1629.0
169	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1635.0
170	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1638.0
171	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1641.0
172	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1644.0
173	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1644.0
174	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1653.0
175	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1653.0
176	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1656.0
177	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1662.0
178	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1665.0
179	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1668.0
180	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1671.0
181	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1677.0
182	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1677.0
183	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1683.0
184	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1686.0
185	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1689.0
186	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1692.0
187	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1695.0
188	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1698.0
189	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1701.0
190	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1707.0
191	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1710.0
192	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1713.0
193	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1716.0
194	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1725.0
195	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1725.0
196	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1731.0
197	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1731.0
198	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1737.0
199	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1743.0
200	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1764.0
201	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1767.0
202	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1776.0
203	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1785.0
204	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1788.0
205	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1791.0
206	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1794.0
207	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1797.0
208	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1806.0
209	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1818.0
210	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1821.0
211	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1824.0
212	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	2751.0
213	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	2751.0
