Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.9705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1047.0
158	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.9651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1050.0
159	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1053.0
160	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.9824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1056.0
161	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1059.0
162	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1062.0
163	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.7801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1068.0
164	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.9950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1071.0
165	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1074.0
166	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1077.0
167	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1080.0
168	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1083.0
169	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1086.0
170	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.9941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1089.0
171	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.9680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1092.0
172	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.4995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1095.0
173	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.3672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1101.0
174	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.8976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1104.0
175	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.7538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1107.0
176	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.3028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1110.0
177	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.5133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1113.0
178	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1116.0
179	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1119.0
180	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1128.0
181	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.3234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1137.0
182	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.8353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1143.0
183	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1146.0
184	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.8494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1158.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.9820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1164.0
186	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1167.0
187	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.6541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1173.0
188	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.9783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1179.0
189	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.9883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1185.0
190	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1218.0
191	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.9778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1224.0
192	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1227.0
193	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1230.0
194	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1233.0
195	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.9312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1320.0
196	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1323.0
197	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1341.0
198	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1344.0
199	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1353.0
200	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.9821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1356.0
201	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.9851	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1383.0
202	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.9697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1398.0
203	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1401.0
204	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1413.0
205	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.9249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1416.0
206	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1419.0
207	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.9102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1422.0
208	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.9952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1425.0
209	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.9884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1434.0
210	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1455.0
211	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.9878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1458.0
212	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1461.0
213	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.8772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1473.0
214	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1476.0
215	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.8667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1479.0
216	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.9910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1482.0
217	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.9909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1485.0
218	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1497.0
219	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.8135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1500.0
220	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.9768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1509.0
221	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1512.0
222	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.9654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1518.0
223	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.8925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1521.0
224	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1524.0
225	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.9804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1527.0
226	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.9668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1560.0
227	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1563.0
228	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1578.0
229	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1581.0
230	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1590.0
231	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1593.0
232	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1596.0
233	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1599.0
234	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.9489	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1602.0
235	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.8336	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1605.0
236	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Raven	comrav	0.2081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1605.0
237	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1611.0
238	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.9855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1620.0
239	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.9961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1623.0
240	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.9866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1650.0
241	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.9940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1653.0
242	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1659.0
243	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.9635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1662.0
244	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1665.0
245	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.9172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1668.0
246	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1671.0
247	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1680.0
248	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.9859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1683.0
249	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1692.0
250	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.9865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1695.0
251	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1707.0
252	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1710.0
253	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.1061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1710.0
254	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1713.0
255	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.6393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1722.0
256	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.9832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1731.0
257	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.9943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1734.0
258	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1737.0
259	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.9857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1740.0
260	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1743.0
261	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1746.0
262	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.9766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1749.0
263	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1752.0
264	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1755.0
265	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1764.0
266	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1767.0
267	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1770.0
268	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1773.0
269	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.9914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1776.0
270	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.9968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1779.0
271	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1782.0
272	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1785.0
273	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.9928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1788.0
274	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1791.0
275	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.9910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1794.0
276	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1797.0
277	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1800.0
278	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1803.0
279	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1806.0
280	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1809.0
281	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1812.0
282	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1815.0
283	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1818.0
284	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1821.0
285	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1824.0
286	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1827.0
287	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.9933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1830.0
288	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1833.0
289	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.6809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1836.0
290	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1839.0
291	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.8917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1842.0
292	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9760	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1845.0
293	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.7575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1854.0
294	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1857.0
295	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.9927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1860.0
296	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1863.0
297	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.9978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1866.0
298	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1869.0
299	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1872.0
300	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.9967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1875.0
301	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1878.0
302	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.9749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1881.0
303	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1884.0
304	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1887.0
305	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1890.0
306	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.9947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1893.0
307	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.9666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1896.0
308	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1899.0
