Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Cedar Waxwing	cedwax	0.5649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2619.0
148	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2625.0
149	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.3552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2625.0
150	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2628.0
151	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Yellowthroat	comyel	0.2541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2634.0
152	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Common Yellowthroat	comyel	0.6902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2637.0
153	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Common Yellowthroat	comyel	0.6395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2640.0
154	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Common Yellowthroat	comyel	0.3122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2643.0
155	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2646.0
156	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.1983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2646.0
157	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.4133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2658.0
158	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2667.0
159	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2673.0
160	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.3837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2676.0
161	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.5667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2691.0
162	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.4326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2697.0
163	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.4322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2709.0
164	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2712.0
165	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2715.0
166	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.4350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2718.0
167	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2721.0
168	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.3914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2727.0
169	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Palm Warbler	palwar	0.2883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2733.0
170	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swamp Sparrow	swaspa	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2733.0
171	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.2432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2739.0
172	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2763.0
173	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Chimney Swift	chiswi	0.2111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2766.0
174	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Palm Warbler	palwar	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2769.0
175	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2772.0
176	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2775.0
177	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2790.0
178	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2796.0
179	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.4666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2835.0
180	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2844.0
181	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.5158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2853.0
182	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2865.0
183	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.3238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2874.0
184	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2886.0
185	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2889.0
186	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2898.0
187	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.2292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2904.0
188	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.5717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2907.0
189	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2910.0
190	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.2889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2937.0
191	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.4631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2946.0
192	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.3788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2967.0
193	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2982.0
194	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2997.0
195	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.3606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3024.0
196	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3027.0
197	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.3736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3030.0
198	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Northern Flicker	norfli	0.4486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3036.0
199	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.3085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3057.0
200	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3060.0
201	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3066.0
202	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.3115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3069.0
203	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.4815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3075.0
204	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.4008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3081.0
205	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.4937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3084.0
206	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.2488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3087.0
207	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3090.0
208	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.7345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3096.0
209	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3099.0
210	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3102.0
211	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.6892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3108.0
212	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.4514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3117.0
213	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3120.0
214	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.4292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3132.0
215	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.2195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3135.0
216	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3138.0
217	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.2563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3141.0
218	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.2803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3147.0
219	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.7850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3153.0
220	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.5262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3159.0
221	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3165.0
222	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.2092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3171.0
223	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3177.0
224	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.2006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3180.0
225	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3186.0
226	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3189.0
227	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.3281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3192.0
228	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.6344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3195.0
229	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3204.0
230	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3210.0
231	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3216.0
232	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3222.0
233	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3228.0
234	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3234.0
235	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3237.0
236	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3243.0
237	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Common Yellowthroat	comyel	0.6041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3249.0
238	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Wilson's Warbler	wlswar	0.2456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3249.0
239	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3252.0
240	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Yellowthroat	comyel	0.6516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3255.0
241	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.2830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3258.0
242	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3264.0
243	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Yellowthroat	comyel	0.3938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3267.0
244	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Wilson's Warbler	wlswar	0.2143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3267.0
245	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3270.0
246	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3273.0
247	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.1702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3288.0
248	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Wilson's Warbler	wlswar	0.1309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3291.0
249	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Lincoln's Sparrow	linspa	0.1392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3300.0
250	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.4261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3309.0
251	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Winter Wren	winwre3	0.1864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3309.0
252	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3309.0
253	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Wilson's Warbler	wlswar	0.1852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3324.0
254	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Wilson's Warbler	wlswar	0.1990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3330.0
255	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Wilson's Warbler	wlswar	0.2656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3336.0
256	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3342.0
257	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Wilson's Warbler	wlswar	0.3726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3345.0
258	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Lincoln's Sparrow	linspa	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3360.0
259	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Lincoln's Sparrow	linspa	0.1390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3366.0
260	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Wilson's Warbler	wlswar	0.3167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3369.0
261	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Wilson's Warbler	wlswar	0.2144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3375.0
262	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Wilson's Warbler	wlswar	0.1091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3378.0
263	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Wilson's Warbler	wlswar	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3393.0
264	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Wilson's Warbler	wlswar	0.2371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3396.0
265	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Wilson's Warbler	wlswar	0.1528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3399.0
266	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Wilson's Warbler	wlswar	0.4965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3402.0
267	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Winter Wren	winwre3	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	3405.0
