Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.3651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1164.0
147	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.4638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1191.0
148	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1191.0
149	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.3465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1200.0
150	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1212.0
151	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.4582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1218.0
152	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.4710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1236.0
153	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.2598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1248.0
154	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.3996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1254.0
155	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.5343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1275.0
156	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1290.0
157	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1317.0
158	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.4424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1362.0
159	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1365.0
160	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.3673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1368.0
161	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.5431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1380.0
162	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1392.0
163	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.4049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1401.0
164	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1413.0
165	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1434.0
166	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1452.0
167	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1473.0
168	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1488.0
169	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1500.0
170	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1500.0
171	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1512.0
172	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1557.0
173	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1698.0
174	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1776.0
175	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1800.0
176	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1881.0
177	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1890.0
178	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1890.0
179	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1902.0
180	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1914.0
181	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1938.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1950.0
183	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1968.0
184	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1995.0
185	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2028.0
186	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2031.0
187	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2058.0
188	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2070.0
189	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2070.0
190	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2073.0
191	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2091.0
192	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2106.0
193	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2154.0
194	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2268.0
195	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2379.0
196	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2391.0
197	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2409.0
198	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2418.0
199	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2469.0
200	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2487.0
201	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2499.0
202	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	2964.0
203	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.6168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3042.0
204	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.7728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3045.0
205	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3057.0
206	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3285.0
207	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3300.0
208	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3336.0
209	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3339.0
210	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3363.0
211	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3486.0
212	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3552.0
213	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	3570.0
