Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.6624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1011.0
152	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.5705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1014.0
153	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.6486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1017.0
154	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.3263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1020.0
155	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.7890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1029.0
156	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.2021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1029.0
157	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.6348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1032.0
158	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.8066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1047.0
159	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.7877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1050.0
160	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1053.0
161	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1056.0
162	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1059.0
163	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.8649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1062.0
164	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.7545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1080.0
165	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.5532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1083.0
166	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.5929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1086.0
167	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.7982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1089.0
168	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1095.0
169	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1098.0
170	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1101.0
171	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1107.0
172	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1110.0
173	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.6178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1113.0
174	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1116.0
175	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1122.0
176	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.7944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1125.0
177	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-throated Sparrow	whtspa	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1131.0
178	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1149.0
179	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1155.0
180	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.6429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1161.0
181	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.2463	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1164.0
182	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.2082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1164.0
183	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1167.0
184	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.5894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1170.0
185	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1170.0
186	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1176.0
187	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.6211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1185.0
188	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.5978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1200.0
189	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.5705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1239.0
190	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.2457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1254.0
191	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.3484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1275.0
192	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.9154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1284.0
193	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.2742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1287.0
194	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1293.0
195	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1299.0
196	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.5195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1302.0
197	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1311.0
198	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.6707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1314.0
199	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.7474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1326.0
200	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1338.0
201	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.4708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1356.0
202	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.1541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1368.0
203	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.5691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1371.0
204	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.8157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1380.0
205	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1398.0
206	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1404.0
207	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1410.0
208	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1416.0
209	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1425.0
210	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1440.0
211	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1449.0
212	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1449.0
213	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.3624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1455.0
214	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.5989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1464.0
215	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.2601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1464.0
216	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.8423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1479.0
217	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1491.0
218	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1497.0
219	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Palm Warbler	palwar	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1497.0
220	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.8307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1506.0
221	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.7686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1521.0
222	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1530.0
223	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.8353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1548.0
224	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.2216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1554.0
225	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.1992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1563.0
226	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.7105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1581.0
227	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.5340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1584.0
228	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.4759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1587.0
229	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1602.0
230	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1602.0
231	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1602.0
232	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.5663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1605.0
233	Spectrogram 1	1	1608.0	1611.0	0	12000.0	White-throated Sparrow	whtspa	0.2669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1608.0
234	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.4537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1617.0
235	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.3964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1620.0
236	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.9394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1623.0
237	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.5360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1626.0
238	Spectrogram 1	1	1629.0	1632.0	0	12000.0	White-throated Sparrow	whtspa	0.3591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1629.0
239	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.3094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1632.0
240	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Northern Waterthrush	norwat	0.1189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1632.0
241	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.8358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1635.0
242	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.3087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1638.0
243	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.5282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1641.0
244	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Northern Waterthrush	norwat	0.1841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1641.0
245	Spectrogram 1	1	1644.0	1647.0	0	12000.0	White-throated Sparrow	whtspa	0.4198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1644.0
246	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Northern Waterthrush	norwat	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1644.0
247	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.7682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1647.0
248	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.4286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1650.0
249	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1656.0
250	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1656.0
251	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.3414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1677.0
252	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1680.0
253	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1686.0
254	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1686.0
255	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1689.0
256	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1695.0
257	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1695.0
258	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1698.0
259	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.2150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1707.0
260	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1707.0
261	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.3241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1716.0
262	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.3799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1719.0
263	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.2081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1719.0
264	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1749.0
265	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1773.0
266	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1788.0
267	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.1968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1791.0
268	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.5652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1842.0
269	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.2990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1860.0
270	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Winter Wren	winwre3	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1875.0
271	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.1042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1974.0
272	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1983.0
273	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Pine Warbler	pinwar	0.6318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2028.0
274	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Pine Warbler	pinwar	0.3745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2031.0
275	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Dark-eyed Junco	daejun	0.1756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2031.0
276	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Pine Warbler	pinwar	0.3591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2058.0
277	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.3265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2058.0
278	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Palm Warbler	palwar	0.3197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2058.0
279	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Chipping Sparrow	chispa	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2058.0
280	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Dark-eyed Junco	daejun	0.2971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2082.0
281	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Pine Warbler	pinwar	0.7371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2100.0
282	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Pine Warbler	pinwar	0.8080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2115.0
283	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Palm Warbler	palwar	0.1137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2115.0
284	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Northern Flicker	norfli	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2136.0
285	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2157.0
286	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2181.0
287	Spectrogram 1	1	2187.0	2190.0	0	12000.0	White-winged Crossbill	whwcro	0.2203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2187.0
288	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Dark-eyed Junco	daejun	0.2101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2187.0
289	Spectrogram 1	1	2205.0	2208.0	0	12000.0	White-winged Crossbill	whwcro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2205.0
290	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2253.0
291	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2406.0
292	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2433.0
293	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.1991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2643.0
294	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Field Sparrow	fiespa	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2697.0
295	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2703.0
