Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1923.0
145	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Dark-eyed Junco	daejun	0.1895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2151.0
146	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Dark-eyed Junco	daejun	0.1700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2172.0
147	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2178.0
148	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Dark-eyed Junco	daejun	0.1167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2178.0
149	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Pine Warbler	pinwar	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2178.0
150	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Dark-eyed Junco	daejun	0.2096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2184.0
151	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2283.0
152	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2484.0
153	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2658.0
154	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.1878	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2793.0
155	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2859.0
156	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2886.0
157	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	2913.0
158	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Wood Thrush	woothr	0.1969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	3084.0
159	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Wood Thrush	woothr	0.1877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	3093.0
160	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Wood Thrush	woothr	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	3183.0
161	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Wood Thrush	woothr	0.4138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	3201.0
