Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Common Yellowthroat	comyel	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3435.0
149	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3441.0
150	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3447.0
151	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3456.0
152	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3456.0
153	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3468.0
154	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3471.0
155	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3474.0
156	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Common Raven	comrav	0.2058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3477.0
157	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3495.0
158	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3510.0
159	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3522.0
160	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.1215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3525.0
161	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3552.0
162	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3558.0
163	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3558.0
164	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Common Raven	comrav	0.7416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3564.0
