Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	726.0
149	Spectrogram 1	1	732.0	735.0	0	12000.0	Northern Waterthrush	norwat	0.5229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	732.0
150	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	735.0
151	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	738.0
152	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	741.0
153	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	744.0
154	Spectrogram 1	1	747.0	750.0	0	12000.0	Northern Waterthrush	norwat	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	747.0
155	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	750.0
156	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	756.0
157	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	759.0
158	Spectrogram 1	1	762.0	765.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	762.0
159	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	768.0
160	Spectrogram 1	1	771.0	774.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	771.0
161	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	783.0
162	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	789.0
163	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	801.0
164	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	804.0
165	Spectrogram 1	1	807.0	810.0	0	12000.0	Least Flycatcher	leafly	0.1502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	807.0
166	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	810.0
167	Spectrogram 1	1	822.0	825.0	0	12000.0	Wilson's Warbler	wlswar	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	822.0
168	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	828.0
169	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	840.0
170	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	846.0
171	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	849.0
172	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	858.0
173	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	861.0
174	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	864.0
175	Spectrogram 1	1	867.0	870.0	0	12000.0	Least Flycatcher	leafly	0.1315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	867.0
176	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	867.0
177	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	876.0
178	Spectrogram 1	1	876.0	879.0	0	12000.0	Northern Waterthrush	norwat	0.1147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	876.0
179	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	882.0
180	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	885.0
181	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	888.0
182	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	891.0
183	Spectrogram 1	1	891.0	894.0	0	12000.0	Northern Waterthrush	norwat	0.1394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	891.0
184	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	894.0
185	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	897.0
186	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	900.0
187	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	903.0
188	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	906.0
189	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	909.0
190	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	912.0
191	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	915.0
192	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	918.0
193	Spectrogram 1	1	921.0	924.0	0	12000.0	Northern Waterthrush	norwat	0.1396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	921.0
194	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	927.0
195	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	930.0
196	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	933.0
197	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	936.0
198	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	939.0
199	Spectrogram 1	1	942.0	945.0	0	12000.0	Northern Waterthrush	norwat	0.2790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	942.0
200	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	951.0
201	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	954.0
202	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	966.0
203	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	969.0
204	Spectrogram 1	1	975.0	978.0	0	12000.0	Least Flycatcher	leafly	0.2226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	975.0
205	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	987.0
206	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	993.0
207	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	996.0
208	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1002.0
209	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1005.0
210	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Northern Waterthrush	norwat	0.1014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1005.0
211	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1011.0
212	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1017.0
213	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Northern Waterthrush	norwat	0.1710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1017.0
214	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1020.0
215	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1023.0
216	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1026.0
217	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1029.0
218	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1032.0
219	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1035.0
220	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1038.0
221	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1041.0
222	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1044.0
223	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1047.0
224	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1050.0
225	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1059.0
226	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1062.0
227	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Nashville Warbler	naswar	0.1028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1062.0
228	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1065.0
229	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1068.0
230	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1071.0
231	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1074.0
232	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Northern Waterthrush	norwat	0.1038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1080.0
233	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1080.0
234	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1083.0
235	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1086.0
236	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1089.0
237	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1092.0
238	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1098.0
239	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1101.0
240	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1107.0
241	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1107.0
242	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1110.0
243	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1113.0
244	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1116.0
245	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1119.0
246	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1128.0
247	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1131.0
248	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1140.0
249	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1143.0
250	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1146.0
251	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1158.0
252	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1179.0
253	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Dark-eyed Junco	daejun	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1206.0
254	Spectrogram 1	1	1233.0	1236.0	0	12000.0	White-throated Sparrow	whtspa	0.1677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1233.0
255	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Northern Waterthrush	norwat	0.1431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1233.0
256	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-crowned Sparrow	whcspa	0.1424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1239.0
257	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.1105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1254.0
258	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1260.0
259	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1269.0
260	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1275.0
261	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Dark-eyed Junco	daejun	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1281.0
262	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1284.0
263	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1287.0
264	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1290.0
265	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1302.0
266	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1314.0
267	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-crowned Sparrow	whcspa	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1329.0
268	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1335.0
269	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1338.0
270	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-crowned Sparrow	whcspa	0.2126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1344.0
271	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-crowned Sparrow	whcspa	0.1555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1350.0
272	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1353.0
273	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1371.0
274	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1374.0
275	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1395.0
276	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1398.0
277	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1407.0
278	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1419.0
279	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-crowned Sparrow	whcspa	0.1346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1458.0
280	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1572.0
281	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.3895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1632.0
282	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.1498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1641.0
283	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Cedar Waxwing	cedwax	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1653.0
284	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1662.0
285	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Cedar Waxwing	cedwax	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1692.0
286	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-crowned Sparrow	whcspa	0.1741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1698.0
287	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.4695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1710.0
288	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.2529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1719.0
289	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.3035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1722.0
290	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.2443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1740.0
291	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.3068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1779.0
