Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.4564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1836.0
149	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1842.0
150	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1848.0
151	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.4656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1851.0
152	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1854.0
153	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.2742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1857.0
154	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.8384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1860.0
155	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.4200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1863.0
156	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1866.0
157	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.7197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1869.0
158	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1875.0
159	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1881.0
160	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.9357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1884.0
161	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1887.0
162	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.9417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1890.0
163	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1899.0
164	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.4148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1902.0
165	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.6459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1905.0
166	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.9599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1911.0
167	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.7564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1917.0
168	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1932.0
169	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1935.0
170	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.8351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1941.0
171	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.7790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1944.0
172	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.8516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1947.0
173	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1953.0
174	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.8829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1956.0
175	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.9473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1962.0
176	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.4221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1965.0
177	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1971.0
178	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1974.0
179	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1977.0
180	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.6256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1980.0
181	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1983.0
182	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.8722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1989.0
183	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1992.0
184	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1995.0
185	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.2605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1998.0
186	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.9144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2004.0
187	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.7337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2007.0
188	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.3830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2010.0
189	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.8091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2025.0
190	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.7742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2049.0
191	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.7696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2055.0
192	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.7548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2064.0
193	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2070.0
194	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.8241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2085.0
195	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.2651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2091.0
196	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2097.0
197	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2103.0
198	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.5459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2115.0
199	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.2567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2115.0
200	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.2401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2136.0
201	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.5415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2139.0
202	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.7208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2142.0
203	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.4393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2145.0
204	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.7553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2151.0
205	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2151.0
206	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.4739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2160.0
207	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.9253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2163.0
208	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2169.0
209	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.6713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2175.0
210	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2181.0
211	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.4691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2184.0
212	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.8561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2190.0
213	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.2917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2193.0
214	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2196.0
215	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2196.0
216	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2202.0
217	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2202.0
218	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2205.0
219	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2211.0
220	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.8560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2214.0
221	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.7603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2217.0
222	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.2470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2226.0
223	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2229.0
224	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.9274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2241.0
225	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.3302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2256.0
226	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.6114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2262.0
227	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Hermit Thrush	herthr	0.9556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2268.0
228	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.7956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2271.0
229	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2277.0
230	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2280.0
231	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.8737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2289.0
232	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.7121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2298.0
233	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.6318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2304.0
234	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.9253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2322.0
235	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2325.0
236	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2328.0
237	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.4898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2334.0
238	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2343.0
239	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2349.0
240	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.5084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2367.0
241	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.3064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2379.0
242	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2379.0
243	Spectrogram 1	1	2421.0	2424.0	0	12000.0	White-throated Sparrow	whtspa	0.3547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2421.0
244	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Magnolia Warbler	magwar	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2442.0
245	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2658.0
246	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.4141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2835.0
247	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.5365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2844.0
248	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2874.0
249	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2937.0
250	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Downy Woodpecker	dowwoo	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2937.0
251	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	2979.0
252	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.3760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3024.0
253	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.2602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3048.0
254	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.6649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3054.0
255	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.2132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3495.0
256	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.2535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3522.0
257	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.4714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3531.0
258	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Wood Thrush	woothr	0.5877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3552.0
259	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	3558.0
