Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Eastern Bluebird	easblu	0.6168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2664.0
150	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Eastern Bluebird	easblu	0.4788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2670.0
151	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Eastern Bluebird	easblu	0.1818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2679.0
152	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Eastern Bluebird	easblu	0.1901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2688.0
153	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.2945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2784.0
154	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.3901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2787.0
155	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Eastern Bluebird	easblu	0.3473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2886.0
156	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Eastern Bluebird	easblu	0.8423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2940.0
157	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2967.0
158	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.2543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3012.0
159	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Eastern Bluebird	easblu	0.3699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3039.0
160	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Veery	veery	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3087.0
161	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Eastern Bluebird	easblu	0.5978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3138.0
162	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Eastern Bluebird	easblu	0.6485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3144.0
163	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Eastern Bluebird	easblu	0.3598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3153.0
164	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Eastern Bluebird	easblu	0.6121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3168.0
165	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Eastern Bluebird	easblu	0.5945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3189.0
166	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Eastern Bluebird	easblu	0.5736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3198.0
167	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3201.0
168	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.4787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3237.0
169	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Eastern Bluebird	easblu	0.4797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3249.0
170	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.4425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3261.0
171	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3270.0
172	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.3440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3276.0
173	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Eastern Bluebird	easblu	0.8190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3282.0
174	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.3847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3291.0
175	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.6128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3300.0
176	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3306.0
177	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Eastern Bluebird	easblu	0.1869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3309.0
178	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.3421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3315.0
179	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Eastern Bluebird	easblu	0.5169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3324.0
180	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.6874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3327.0
181	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.2574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3330.0
182	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Eastern Bluebird	easblu	0.2097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3330.0
183	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.4379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3339.0
184	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Eastern Bluebird	easblu	0.6022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3342.0
185	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Eastern Bluebird	easblu	0.3251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3378.0
186	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Eastern Bluebird	easblu	0.6710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3435.0
187	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Eastern Bluebird	easblu	0.4556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3471.0
188	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Eastern Bluebird	easblu	0.1978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3489.0
189	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Eastern Bluebird	easblu	0.1805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3507.0
190	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Eastern Bluebird	easblu	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3555.0
191	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Eastern Bluebird	easblu	0.2250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3564.0
192	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Eastern Bluebird	easblu	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	3597.0
