Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1320.0
151	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wood Thrush	woothr	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1323.0
152	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1323.0
153	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.7325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1332.0
154	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.4802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1335.0
155	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.6548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1344.0
156	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.5367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1350.0
157	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1359.0
158	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.5740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1368.0
159	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1374.0
160	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1380.0
161	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1383.0
162	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Wood Thrush	woothr	0.5311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1386.0
163	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.6934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1389.0
164	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1398.0
165	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.7349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1404.0
166	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.8939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1422.0
167	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1425.0
168	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.2175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1431.0
169	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.7243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1440.0
170	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.7572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1446.0
171	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.5738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1449.0
172	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.4419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1452.0
173	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1455.0
174	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1458.0
175	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1461.0
176	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1464.0
177	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1470.0
178	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.7784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1485.0
179	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.8150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1488.0
180	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1494.0
181	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.8635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1512.0
182	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1515.0
183	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.6265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1518.0
184	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1521.0
185	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.9796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1527.0
186	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.7235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1533.0
187	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.8976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1536.0
188	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.4943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1539.0
189	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.3741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1542.0
190	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1548.0
191	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.6632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1551.0
192	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wood Thrush	woothr	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1572.0
193	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1578.0
194	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.6693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1584.0
195	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1611.0
196	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1617.0
197	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.6763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1620.0
198	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1623.0
199	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.7588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1626.0
200	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.7073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1632.0
201	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.2454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1635.0
202	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.6777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1641.0
203	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.3801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1647.0
204	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1656.0
205	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1665.0
206	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.2801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1689.0
207	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1698.0
208	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1710.0
209	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1713.0
210	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1716.0
211	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.4946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1719.0
212	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.6487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1722.0
213	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1728.0
214	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.4415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1734.0
215	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1737.0
216	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1740.0
217	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1749.0
218	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.8168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1755.0
219	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.6814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1764.0
220	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1773.0
221	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1779.0
222	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.7519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1785.0
223	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.4706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1800.0
224	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1803.0
225	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.5341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1809.0
226	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1821.0
227	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.2255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1833.0
228	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.5270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1845.0
229	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.5639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1848.0
230	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.7327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1851.0
231	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.9235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1860.0
232	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1866.0
233	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.8791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1872.0
234	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1878.0
235	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.3929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1881.0
236	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Wood Thrush	woothr	0.4947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1887.0
237	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1890.0
238	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.4207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1893.0
239	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.9626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1896.0
240	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.3715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1908.0
241	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.3349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1920.0
242	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.7928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1929.0
243	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.7757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1935.0
244	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.6361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1938.0
245	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.5371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1950.0
246	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.4964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1953.0
247	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.4002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1956.0
248	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.2299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1959.0
249	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Wood Thrush	woothr	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1959.0
250	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.6482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1965.0
251	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.5191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1980.0
252	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1983.0
253	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1986.0
254	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.4774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2013.0
255	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.3821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2061.0
256	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.7007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2067.0
257	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2073.0
258	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.7857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2079.0
259	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2085.0
260	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	2130.0
261	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.5863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	3171.0
