Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.1766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3156.0
145	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3159.0
146	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.1729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3159.0
147	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3168.0
148	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Tufted Titmouse	tuftit	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3183.0
149	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3204.0
150	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3234.0
151	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3249.0
152	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3255.0
153	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3261.0
154	Spectrogram 1	1	3294.0	3297.0	0	12000.0	White-throated Sparrow	whtspa	0.2761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3294.0
155	Spectrogram 1	1	3297.0	3300.0	0	12000.0	White-throated Sparrow	whtspa	0.3399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3297.0
156	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.3754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3300.0
157	Spectrogram 1	1	3303.0	3306.0	0	12000.0	White-throated Sparrow	whtspa	0.1439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3303.0
158	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-throated Sparrow	whtspa	0.2738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3327.0
159	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3366.0
160	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3381.0
161	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3387.0
162	Spectrogram 1	1	3390.0	3393.0	0	12000.0	White-throated Sparrow	whtspa	0.1775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3390.0
163	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3444.0
164	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3510.0
165	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3522.0
166	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3528.0
167	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3537.0
168	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3585.0
