Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Raven	comrav	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2937.0
151	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.6796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2940.0
152	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.7356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2943.0
153	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.7497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2946.0
154	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.7369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2949.0
155	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.5220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2952.0
156	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.4993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2955.0
157	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.7522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2958.0
158	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.5741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2961.0
159	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.4397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2967.0
160	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2970.0
161	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.7134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2976.0
162	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.7071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2982.0
163	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.7997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2985.0
164	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.7032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2988.0
165	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Raven	comrav	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2991.0
166	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.1441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3000.0
167	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Cedar Waxwing	cedwax	0.3510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3003.0
168	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.1940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3015.0
169	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3018.0
170	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.2881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3042.0
171	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3138.0
172	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3147.0
173	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3153.0
174	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3159.0
175	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.2724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3162.0
176	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3165.0
177	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.2765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3189.0
178	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3192.0
179	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3204.0
180	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.5005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3228.0
181	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3231.0
182	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.2971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3237.0
183	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3240.0
184	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.5031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3315.0
185	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.2631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3324.0
186	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.2180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3330.0
187	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Downy Woodpecker	dowwoo	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3396.0
188	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3555.0
189	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	3561.0
