Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	639.0
152	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	642.0
153	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	645.0
154	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	648.0
155	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	651.0
156	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	654.0
157	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	657.0
158	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	660.0
159	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	663.0
160	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	666.0
161	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.9474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	669.0
162	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.3386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	672.0
163	Spectrogram 1	1	672.0	675.0	0	12000.0	Wood Thrush	woothr	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	672.0
164	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	675.0
165	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	678.0
166	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	681.0
167	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	684.0
168	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.7698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	687.0
169	Spectrogram 1	1	687.0	690.0	0	12000.0	Veery	veery	0.5963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	687.0
170	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	690.0
171	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	693.0
172	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	696.0
173	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.4533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	699.0
174	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.4594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	702.0
175	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	705.0
176	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	708.0
177	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	711.0
178	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.5235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	714.0
179	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	717.0
180	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.5409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	720.0
181	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	723.0
182	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.6737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	726.0
183	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	729.0
184	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.4430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	732.0
185	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	735.0
186	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.6066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	738.0
187	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.6291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	741.0
188	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	744.0
189	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	747.0
190	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	750.0
191	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	753.0
192	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	759.0
193	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	762.0
194	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	765.0
195	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	768.0
196	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.7355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	774.0
197	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.6570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	780.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.3856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	783.0
199	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.8534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	789.0
200	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.4639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	792.0
201	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	798.0
202	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	801.0
203	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.7391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	804.0
204	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.3653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	807.0
205	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	810.0
206	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.7178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	813.0
207	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	849.0
208	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.5649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	855.0
209	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	879.0
210	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	894.0
211	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.5473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	933.0
212	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	939.0
213	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	951.0
214	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.5299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	954.0
215	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	960.0
216	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.8251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	969.0
217	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.7079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	975.0
218	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	996.0
219	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	999.0
220	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	1005.0
221	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	1404.0
222	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	1917.0
223	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-and-white Warbler	bawwar	0.2215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2688.0
224	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-and-white Warbler	bawwar	0.2759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2691.0
225	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-and-white Warbler	bawwar	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2706.0
226	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Yellowthroat	comyel	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2718.0
227	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-and-white Warbler	bawwar	0.6169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2724.0
228	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-and-white Warbler	bawwar	0.4439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2742.0
229	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Magnolia Warbler	magwar	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2763.0
230	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-and-white Warbler	bawwar	0.2217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2775.0
231	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-and-white Warbler	bawwar	0.1881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2778.0
232	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-and-white Warbler	bawwar	0.4235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2811.0
233	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Bay-breasted Warbler	babwar	0.2391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2811.0
234	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-and-white Warbler	bawwar	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2835.0
235	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-and-white Warbler	bawwar	0.4231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2895.0
236	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Magnolia Warbler	magwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2943.0
237	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-and-white Warbler	bawwar	0.2720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	2946.0
238	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.7735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3123.0
239	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3315.0
240	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3327.0
241	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3339.0
242	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3342.0
243	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3390.0
244	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3393.0
245	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	3564.0
