Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	978.0	981.0	0	12000.0	Magnolia Warbler	magwar	0.1748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	978.0
149	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	978.0
150	Spectrogram 1	1	993.0	996.0	0	12000.0	Magnolia Warbler	magwar	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	993.0
151	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1011.0
152	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Magnolia Warbler	magwar	0.3416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1026.0
153	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.1377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1032.0
154	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Magnolia Warbler	magwar	0.3755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1044.0
155	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.2474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1059.0
156	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Magnolia Warbler	magwar	0.5354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1071.0
157	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Magnolia Warbler	magwar	0.7876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1080.0
158	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Magnolia Warbler	magwar	0.2810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1116.0
159	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Magnolia Warbler	magwar	0.2938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1125.0
160	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.6965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1137.0
161	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1137.0
162	Spectrogram 1	1	1140.0	1143.0	0	12000.0	White-throated Sparrow	whtspa	0.4659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1140.0
163	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1176.0
164	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Magnolia Warbler	magwar	0.4318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1197.0
165	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Magnolia Warbler	magwar	0.1462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1200.0
166	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Magnolia Warbler	magwar	0.2805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1209.0
167	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1209.0
168	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1215.0
169	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Magnolia Warbler	magwar	0.4367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1227.0
170	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.5914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1236.0
171	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Magnolia Warbler	magwar	0.2976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1266.0
172	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1275.0
173	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Magnolia Warbler	magwar	0.3716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1278.0
174	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1281.0
175	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Magnolia Warbler	magwar	0.7361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1287.0
176	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Magnolia Warbler	magwar	0.2775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1296.0
177	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1305.0
178	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1308.0
179	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.7727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1314.0
180	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.8005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1317.0
181	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1320.0
182	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1329.0
183	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1347.0
184	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1350.0
185	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Magnolia Warbler	magwar	0.5225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1353.0
186	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1356.0
187	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1365.0
188	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1377.0
189	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Boreal Chickadee	borchi2	0.1878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1377.0
190	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1386.0
191	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1395.0
192	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1398.0
193	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1407.0
194	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1413.0
195	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1416.0
196	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Magnolia Warbler	magwar	0.7806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1419.0
197	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.3218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1425.0
198	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1431.0
199	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Pine Warbler	pinwar	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1437.0
200	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1440.0
201	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Rusty Blackbird	rusbla	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1458.0
202	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1464.0
203	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Magnolia Warbler	magwar	0.3413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1470.0
204	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1473.0
205	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Magnolia Warbler	magwar	0.5886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1479.0
206	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1482.0
207	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1488.0
208	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1497.0
209	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1506.0
210	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1515.0
211	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1524.0
212	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Magnolia Warbler	magwar	0.6916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1530.0
213	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Magnolia Warbler	magwar	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1539.0
214	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.6967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1548.0
215	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.4309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1557.0
216	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Magnolia Warbler	magwar	0.7212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1563.0
217	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Magnolia Warbler	magwar	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1572.0
218	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Magnolia Warbler	magwar	0.5794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1575.0
219	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Magnolia Warbler	magwar	0.4486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1584.0
220	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Magnolia Warbler	magwar	0.1853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1596.0
221	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Magnolia Warbler	magwar	0.9375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1605.0
222	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Magnolia Warbler	magwar	0.6298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1614.0
223	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Magnolia Warbler	magwar	0.8118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1623.0
224	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Magnolia Warbler	magwar	0.7669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1632.0
225	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.6686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1641.0
226	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Magnolia Warbler	magwar	0.6804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1650.0
227	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.6771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1653.0
228	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.6630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1656.0
229	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Magnolia Warbler	magwar	0.7715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1659.0
230	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Magnolia Warbler	magwar	0.5141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1668.0
231	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.2100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1674.0
232	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Magnolia Warbler	magwar	0.3646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1680.0
233	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Magnolia Warbler	magwar	0.1123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1689.0
234	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Magnolia Warbler	magwar	0.1625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1701.0
235	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Magnolia Warbler	magwar	0.6675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1710.0
236	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Magnolia Warbler	magwar	0.1584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1716.0
237	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Magnolia Warbler	magwar	0.3022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1731.0
238	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1737.0
239	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Magnolia Warbler	magwar	0.5650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1746.0
240	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Palm Warbler	palwar	0.1582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1749.0
241	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Magnolia Warbler	magwar	0.2005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1755.0
242	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Magnolia Warbler	magwar	0.3344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1761.0
243	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Palm Warbler	palwar	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1764.0
244	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Magnolia Warbler	magwar	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1770.0
245	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Magnolia Warbler	magwar	0.3230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1773.0
246	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.2285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1779.0
247	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Magnolia Warbler	magwar	0.7552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1782.0
248	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Magnolia Warbler	magwar	0.4651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1794.0
249	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Magnolia Warbler	magwar	0.7081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1803.0
250	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Magnolia Warbler	magwar	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1806.0
251	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Magnolia Warbler	magwar	0.4898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1815.0
252	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.3909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1824.0
253	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Magnolia Warbler	magwar	0.2658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1827.0
254	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Magnolia Warbler	magwar	0.1694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1884.0
255	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Evening Grosbeak	evegro	0.3707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1887.0
256	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Magnolia Warbler	magwar	0.2374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1905.0
257	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Magnolia Warbler	magwar	0.5376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1914.0
258	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Magnolia Warbler	magwar	0.6268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1923.0
259	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Magnolia Warbler	magwar	0.6460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1935.0
260	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Magnolia Warbler	magwar	0.3270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1944.0
261	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Magnolia Warbler	magwar	0.3239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	1971.0
262	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Magnolia Warbler	magwar	0.7183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2016.0
263	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Magnolia Warbler	magwar	0.1719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2061.0
264	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Magnolia Warbler	magwar	0.5103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2070.0
265	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2280.0
266	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2469.0
267	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2511.0
268	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-and-white Warbler	bawwar	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2781.0
269	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cape May Warbler	camwar	0.2763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2796.0
270	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-and-white Warbler	bawwar	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2796.0
271	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.8501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2799.0
272	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.1212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2802.0
273	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-and-white Warbler	bawwar	0.2265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2808.0
274	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cape May Warbler	camwar	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2808.0
275	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.3675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2832.0
276	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-and-white Warbler	bawwar	0.1795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2835.0
277	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-throated Sparrow	whtspa	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2844.0
278	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2847.0
279	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2853.0
280	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2853.0
281	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.7202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2859.0
282	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.7572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2862.0
283	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2868.0
284	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-and-white Warbler	bawwar	0.2711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2889.0
285	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2892.0
286	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.6393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2922.0
287	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Spruce Grouse	sprgro	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2922.0
288	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.2800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2925.0
289	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Palm Warbler	palwar	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2925.0
290	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.8723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2934.0
291	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-and-white Warbler	bawwar	0.1502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2991.0
