Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2466.0	2469.0	0	12000.0	White-throated Sparrow	whtspa	0.8312	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2466.0
298	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.2021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2469.0
299	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.6408	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2487.0
300	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.4947	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2490.0
301	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2517.0
302	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.6148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2520.0
303	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-crowned Sparrow	whcspa	0.1475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2520.0
304	Spectrogram 1	1	2523.0	2526.0	0	12000.0	White-throated Sparrow	whtspa	0.2142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2523.0
305	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2535.0
306	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.2508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2547.0
307	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.1719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2550.0
308	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2556.0
309	Spectrogram 1	1	2571.0	2574.0	0	12000.0	White-throated Sparrow	whtspa	0.5835	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2571.0
310	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.9024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2574.0
311	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1126	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2577.0
312	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.3557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2592.0
313	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.2552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2607.0
314	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1047	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2607.0
315	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.8013	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2610.0
316	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2610.0
317	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.8631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2613.0
318	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3025	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2631.0
319	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.1702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2643.0
320	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2664.0
321	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Common Raven	comrav	0.1826	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2673.0
322	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2676.0
323	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Common Raven	comrav	0.3964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2679.0
324	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-throated Sparrow	whtspa	0.4301	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2682.0
325	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Common Raven	comrav	0.3029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2682.0
326	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1890	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2688.0
327	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1533	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2697.0
328	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3758	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2706.0
329	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1864	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2709.0
330	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2721.0
331	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3834	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2730.0
332	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.8045	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2733.0
333	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-throated Sparrow	whtspa	0.3899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2736.0
334	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2754.0
335	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.6057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2757.0
336	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2757.0
337	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.1435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2760.0
338	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1047	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2760.0
339	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2787.0
340	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.8566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2793.0
341	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.1910	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2796.0
342	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3522	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2799.0
343	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3827	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2811.0
344	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.1540	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2820.0
345	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2823.0
346	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.1417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2835.0
347	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2847.0
348	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2859.0
349	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Dark-eyed Junco	daejun	0.1401	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2859.0
350	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.2622	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2871.0
351	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4624	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2883.0
352	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Lincoln's Sparrow	linspa	0.1012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2886.0
353	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.7314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2889.0
354	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.7618	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2892.0
355	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.2009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2892.0
356	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2898.0
357	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.4194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2907.0
358	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2910.0
359	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Downy Woodpecker	dowwoo	0.9587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2913.0
360	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.5058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2934.0
361	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2062	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2940.0
362	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2961.0
363	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.6708	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2964.0
364	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4478	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2973.0
365	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4045	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2985.0
366	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2997.0
367	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1584	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3009.0
368	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1477	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3021.0
369	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1729	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3042.0
370	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3051.0
371	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3063.0
372	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3087.0
373	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3099.0
374	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3105.0
375	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3105.0
376	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-throated Sparrow	whtspa	0.1220	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3105.0
377	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2877	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3111.0
378	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.3632	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3117.0
379	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3120.0
380	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4571	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3123.0
381	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3132.0
382	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3135.0
383	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3156.0
384	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.3744	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3165.0
385	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2940	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3180.0
386	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3192.0
387	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3204.0
388	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1869	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3219.0
389	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1443	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3219.0
390	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3243.0
391	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5658	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3258.0
392	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3270.0
393	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3294.0
394	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1864	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3321.0
395	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3336.0
396	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1447	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3375.0
397	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1100	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3387.0
398	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3390.0
399	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3390.0
400	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3402.0
401	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3414.0
402	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Prairie Warbler	prawar	0.1355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3414.0
403	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Palm Warbler	palwar	0.1479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3432.0
404	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1616	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3441.0
405	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4345	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3459.0
406	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3838	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3483.0
407	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4650	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3495.0
408	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3498.0
409	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3510.0
410	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5828	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3522.0
411	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5737	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3537.0
412	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3540.0
413	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4533	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3558.0
414	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3570.0
415	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4989	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3573.0
416	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8946	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3579.0
417	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9512	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3582.0
418	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3585.0
419	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3585.0
420	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4315	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	3588.0
