Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.4170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1842.0
143	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.3724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1845.0
144	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.6925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1854.0
145	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.8627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1866.0
146	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2307.0
147	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2331.0
148	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.1337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2517.0
149	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.1655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2640.0
150	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-throated Sparrow	whtspa	0.2924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2649.0
151	Spectrogram 1	1	2655.0	2658.0	0	12000.0	White-throated Sparrow	whtspa	0.8598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2655.0
152	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.6226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2658.0
153	Spectrogram 1	1	2664.0	2667.0	0	12000.0	White-throated Sparrow	whtspa	0.5826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2664.0
154	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.5985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2667.0
155	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.4382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2670.0
156	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-throated Sparrow	whtspa	0.3994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2673.0
157	Spectrogram 1	1	2676.0	2679.0	0	12000.0	White-throated Sparrow	whtspa	0.6829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2676.0
158	Spectrogram 1	1	2679.0	2682.0	0	12000.0	White-throated Sparrow	whtspa	0.7085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2679.0
159	Spectrogram 1	1	2685.0	2688.0	0	12000.0	White-throated Sparrow	whtspa	0.3204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2685.0
160	Spectrogram 1	1	2697.0	2700.0	0	12000.0	White-throated Sparrow	whtspa	0.4805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2697.0
161	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-throated Sparrow	whtspa	0.4272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2700.0
162	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2703.0
163	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.5325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2706.0
164	Spectrogram 1	1	2709.0	2712.0	0	12000.0	White-throated Sparrow	whtspa	0.1467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2709.0
165	Spectrogram 1	1	2712.0	2715.0	0	12000.0	White-throated Sparrow	whtspa	0.4148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2712.0
166	Spectrogram 1	1	2718.0	2721.0	0	12000.0	White-throated Sparrow	whtspa	0.2247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2718.0
167	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.7929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2721.0
168	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.1693	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2724.0
169	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2733.0
170	Spectrogram 1	1	2742.0	2745.0	0	12000.0	White-throated Sparrow	whtspa	0.4673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2742.0
171	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2745.0
172	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Northern Waterthrush	norwat	0.1477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2775.0
173	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2683	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2814.0
174	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2826.0
175	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Winter Wren	winwre3	0.9232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2847.0
176	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Winter Wren	winwre3	0.8598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2850.0
177	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2874.0
178	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.2427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2985.0
179	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Spruce Grouse	sprgro	0.1413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	2985.0
180	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	3066.0
181	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	3102.0
