Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	483.0
152	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	495.0
153	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	498.0
154	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	504.0
155	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	510.0
156	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	525.0
157	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	531.0
158	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.5443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	543.0
159	Spectrogram 1	1	543.0	546.0	0	12000.0	Wood Thrush	woothr	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	543.0
160	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.7854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	546.0
161	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.8334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	552.0
162	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	555.0
163	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.6409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	558.0
164	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	561.0
165	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	567.0
166	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	573.0
167	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.7635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	582.0
168	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.7686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	585.0
169	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	588.0
170	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	591.0
171	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	594.0
172	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	594.0
173	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	597.0
174	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.6570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	603.0
175	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	609.0
176	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	615.0
177	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	618.0
178	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	621.0
179	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.7814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	624.0
180	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	627.0
181	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.8550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	630.0
182	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.7679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	639.0
183	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	657.0
184	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.6561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	660.0
185	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	663.0
186	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	669.0
187	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	693.0
188	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.8130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	699.0
189	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	714.0
190	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.6450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	717.0
191	Spectrogram 1	1	717.0	720.0	0	12000.0	Wood Thrush	woothr	0.2338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	717.0
192	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	723.0
193	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	726.0
194	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	726.0
195	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.5302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	729.0
196	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	732.0
197	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.3745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	735.0
198	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.7935	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	738.0
199	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	741.0
200	Spectrogram 1	1	744.0	747.0	0	12000.0	Wood Thrush	woothr	0.1847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	744.0
201	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	750.0
202	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.7943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	756.0
203	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	762.0
204	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	768.0
205	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	771.0
206	Spectrogram 1	1	771.0	774.0	0	12000.0	Wood Thrush	woothr	0.2174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	771.0
207	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	771.0
208	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.5920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	774.0
209	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.9041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	777.0
210	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.6565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	783.0
211	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	792.0
212	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	798.0
213	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	804.0
214	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	813.0
215	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.1823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	834.0
216	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	840.0
217	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.7379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	849.0
218	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.8446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	885.0
219	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	891.0
220	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	894.0
221	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	903.0
222	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	906.0
223	Spectrogram 1	1	912.0	915.0	0	12000.0	Wood Thrush	woothr	0.1839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	912.0
224	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	918.0
225	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	921.0
226	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	927.0
227	Spectrogram 1	1	933.0	936.0	0	12000.0	Wood Thrush	woothr	0.4901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	933.0
228	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.2134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	933.0
229	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	939.0
230	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.4568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	942.0
231	Spectrogram 1	1	942.0	945.0	0	12000.0	Wood Thrush	woothr	0.4216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	942.0
232	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	945.0
233	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	948.0
234	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	951.0
235	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.5211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	957.0
236	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	960.0
237	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	963.0
238	Spectrogram 1	1	963.0	966.0	0	12000.0	Wood Thrush	woothr	0.2675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	963.0
239	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	966.0
240	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	969.0
241	Spectrogram 1	1	975.0	978.0	0	12000.0	Wood Thrush	woothr	0.2878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	975.0
242	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	978.0
243	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1008.0
244	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Wood Thrush	woothr	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1017.0
245	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.6576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1023.0
246	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.3727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1032.0
247	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.3667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1035.0
248	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1041.0
249	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Wood Thrush	woothr	0.2633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1047.0
250	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1047.0
251	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1056.0
252	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Wood Thrush	woothr	0.3776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1080.0
253	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1080.0
254	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1083.0
255	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1089.0
256	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Wood Thrush	woothr	0.4232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1095.0
257	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1095.0
258	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1137.0
259	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1170.0
260	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.2686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1200.0
261	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.8904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1212.0
262	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1224.0
263	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1230.0
264	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Wood Thrush	woothr	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1230.0
265	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1239.0
266	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1245.0
267	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1341.0
268	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.3080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1347.0
269	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Wood Thrush	woothr	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1347.0
270	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1353.0
271	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.6818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1359.0
272	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.1946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1368.0
273	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1377.0
274	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1380.0
275	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1386.0
276	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.8522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1389.0
277	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1401.0
278	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1416.0
279	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.7872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1428.0
280	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1434.0
281	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.7014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1440.0
282	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1446.0
283	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1452.0
284	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1455.0
285	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1461.0
286	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1464.0
287	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1467.0
288	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.5297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1470.0
289	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Wood Thrush	woothr	0.2106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1473.0
290	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1476.0
291	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1485.0
292	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1491.0
293	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1494.0
294	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1500.0
295	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.6467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1503.0
296	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1509.0
297	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.7082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1512.0
298	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1515.0
299	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.6795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	1524.0
