Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4506	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1386.0
306	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1395.0
307	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1748	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1395.0
308	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3735	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1398.0
309	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1398.0
310	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3266	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1404.0
311	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1500	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1425.0
312	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1864	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1434.0
313	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6446	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1455.0
314	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7679	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1458.0
315	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1461.0
316	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5413	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1464.0
317	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1473.0
318	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1485.0
319	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1539.0
320	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Winter Wren	winwre3	0.9735	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1542.0
321	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Winter Wren	winwre3	0.9841	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1554.0
322	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1557.0
323	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Winter Wren	winwre3	0.6103	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1569.0
324	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1572.0
325	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.9362	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1575.0
326	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5090	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1587.0
327	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2549	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1593.0
328	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3226	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1599.0
329	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4347	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1605.0
330	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3857	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1608.0
331	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6241	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1614.0
332	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1623.0
333	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5533	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1626.0
334	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1629.0
335	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9334	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1635.0
336	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7979	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1638.0
337	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4497	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1641.0
338	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3880	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1644.0
339	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1201	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1644.0
340	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3256	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1647.0
341	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1720	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1647.0
342	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8003	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1650.0
343	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1650.0
344	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1740.0
345	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8025	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1743.0
346	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1752.0
347	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1758.0
348	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1764.0
349	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1770.0
350	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2653	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1773.0
351	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4612	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1776.0
352	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5780	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1782.0
353	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5919	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1785.0
354	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9291	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1788.0
355	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6258	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1794.0
356	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1806.0
357	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1815.0
358	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.9804	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1821.0
359	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1824.0
360	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.3285	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1827.0
361	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1830.0
362	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1833.0
363	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Winter Wren	winwre3	0.9268	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1836.0
364	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.9921	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1848.0
365	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.9161	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1851.0
366	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.5407	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1854.0
367	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1134	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1854.0
368	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.9229	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1860.0
369	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.9842	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1863.0
370	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.1440	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1866.0
371	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Winter Wren	winwre3	0.4757	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1878.0
372	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.9953	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1881.0
373	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.9375	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1884.0
374	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.9862	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1893.0
375	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.9293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1896.0
376	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7916	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2073.0
377	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.4820	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2076.0
378	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2076.0
379	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Brown Creeper	brncre	0.3562	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2079.0
380	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3213	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2082.0
381	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7171	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2088.0
382	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9351	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2100.0
383	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2103.0
384	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9448	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2109.0
385	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9231	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2112.0
386	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7419	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2115.0
387	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2115.0
388	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9813	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2118.0
389	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2118.0
390	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2870	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2121.0
391	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.2713	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2121.0
392	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8186	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2124.0
393	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.1781	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2124.0
394	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7325	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2127.0
395	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.1812	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2127.0
396	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8011	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2151.0
397	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2154.0
398	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6098	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2157.0
399	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Winter Wren	winwre3	0.9963	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2181.0
400	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Winter Wren	winwre3	0.9688	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2184.0
401	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Winter Wren	winwre3	0.9206	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2187.0
402	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3509	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2286.0
403	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Winter Wren	winwre3	0.6603	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2289.0
404	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2292.0
405	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2412.0
406	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1796	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2415.0
407	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Winter Wren	winwre3	0.1150	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	2652.0
