Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.3638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2307.0
306	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2313.0
307	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.2504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2316.0
308	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.2937	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2325.0
309	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.6263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2343.0
310	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.4031	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2349.0
311	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.3083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2370.0
312	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2373.0
313	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.3789	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2376.0
314	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2385.0
315	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.2288	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2409.0
316	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2493.0
317	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2517.0
318	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.3317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2532.0
319	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.7773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2538.0
320	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2556.0
321	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.3984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2568.0
322	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.2275	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2571.0
323	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.5137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2589.0
324	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.9937	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2613.0
325	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.9970	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2625.0
326	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Brown Creeper	brncre	0.9843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2637.0
327	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.9894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2652.0
328	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.9437	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2667.0
329	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Brown Creeper	brncre	0.9369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2688.0
330	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.6920	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2700.0
331	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2712.0
332	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.6040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2715.0
333	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.9880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2739.0
334	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.8743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2760.0
335	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.6769	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2775.0
336	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.1653	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2817.0
337	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.3548	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2916.0
338	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.5008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2928.0
339	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.5895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2931.0
340	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.2617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2940.0
341	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2985.0
342	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.6214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2988.0
343	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.3170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3021.0
344	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.3365	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3078.0
345	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3159.0
346	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.7405	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3165.0
347	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3180.0
348	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3189.0
349	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.4524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3213.0
350	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.3168	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3219.0
351	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Mourning Dove	moudov	0.1324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3231.0
352	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.5246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3234.0
353	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3255.0
354	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.3118	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3261.0
355	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.6662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3270.0
356	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.7567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3276.0
357	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3306.0
358	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.3961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3312.0
359	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	3318.0
