Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Dark-eyed Junco	daejun	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3021.0
144	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Dark-eyed Junco	daejun	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3063.0
145	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3066.0
146	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Dark-eyed Junco	daejun	0.1215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3069.0
147	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Dark-eyed Junco	daejun	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3072.0
148	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3081.0
149	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Dark-eyed Junco	daejun	0.2702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3087.0
150	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3090.0
151	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Dark-eyed Junco	daejun	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3096.0
152	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3096.0
153	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3108.0
154	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Dark-eyed Junco	daejun	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3108.0
155	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3117.0
156	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Dark-eyed Junco	daejun	0.1423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3120.0
157	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3126.0
158	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3132.0
159	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Dark-eyed Junco	daejun	0.1528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3138.0
160	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Dark-eyed Junco	daejun	0.1596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3141.0
161	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Dark-eyed Junco	daejun	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3150.0
162	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Dark-eyed Junco	daejun	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3162.0
163	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3162.0
164	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3168.0
165	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Dark-eyed Junco	daejun	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3171.0
166	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3180.0
167	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3183.0
168	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3189.0
169	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3201.0
170	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3204.0
171	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3213.0
172	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3219.0
173	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3225.0
174	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3228.0
175	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3237.0
176	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3243.0
177	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3246.0
178	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3252.0
179	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3258.0
180	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Magnolia Warbler	magwar	0.1368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3258.0
181	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3264.0
182	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3270.0
183	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3270.0
184	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3273.0
185	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3282.0
186	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3285.0
187	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3288.0
188	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3291.0
189	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3297.0
190	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3303.0
191	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3312.0
192	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3321.0
193	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3324.0
194	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3327.0
195	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3330.0
196	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3336.0
197	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3345.0
198	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3345.0
199	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3381.0
200	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3390.0
201	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3408.0
202	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3459.0
203	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3489.0
204	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3504.0
205	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3531.0
206	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3534.0
207	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3543.0
208	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3546.0
209	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3573.0
