Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1923.0
148	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1926.0
149	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1941.0
150	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1977.0
151	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1986.0
152	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	2013.0
153	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	2187.0
154	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	2217.0
155	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	2223.0
156	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Nashville Warbler	naswar	0.2304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	2877.0
157	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Nashville Warbler	naswar	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	3081.0
