Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Evening Grosbeak	evegro	0.1627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1782.0
151	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.1152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1782.0
152	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Cedar Waxwing	cedwax	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1785.0
153	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.8507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1788.0
154	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.8084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1791.0
155	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.6604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1794.0
156	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Cedar Waxwing	cedwax	0.8336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1800.0
157	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.8980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1824.0
158	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.9003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1827.0
159	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.8126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1836.0
160	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.2844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1839.0
161	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.6084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1842.0
162	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.8354	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1845.0
163	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.8476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1848.0
164	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Cedar Waxwing	cedwax	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1851.0
165	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1851.0
166	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1851.0
167	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Cedar Waxwing	cedwax	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1860.0
168	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1884.0
169	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1890.0
170	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-crowned Sparrow	whcspa	0.2088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1893.0
171	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1899.0
172	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1935.0
173	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Purple Finch	purfin	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2028.0
174	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2040.0
175	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2043.0
176	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Palm Warbler	palwar	0.1764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2043.0
177	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2052.0
178	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2067.0
179	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2070.0
180	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2073.0
181	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2085.0
182	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2085.0
183	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Scarlet Tanager	scatan	0.3498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2088.0
184	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2091.0
185	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2106.0
186	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2118.0
187	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2130.0
188	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2151.0
189	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2154.0
190	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2163.0
191	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2166.0
192	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Chimney Swift	chiswi	0.1858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2181.0
193	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2187.0
194	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2193.0
195	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2196.0
196	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.4588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2205.0
197	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2208.0
198	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2214.0
199	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2220.0
200	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2223.0
201	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2229.0
202	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2232.0
203	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2235.0
204	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.2130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2238.0
205	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.2235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2241.0
206	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-crowned Sparrow	whcspa	0.3070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2244.0
207	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2247.0
208	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2250.0
209	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2286.0
210	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2310.0
211	Spectrogram 1	1	2340.0	2343.0	0	12000.0	House Finch	houfin	0.2007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2340.0
212	Spectrogram 1	1	2343.0	2346.0	0	12000.0	House Finch	houfin	0.1137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2343.0
213	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2355.0
214	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2376.0
215	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Eastern Towhee	eastow	0.1998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2427.0
216	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2463.0
217	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2463.0
218	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.3384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2571.0
219	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Palm Warbler	palwar	0.9126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2622.0
220	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Palm Warbler	palwar	0.9280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2625.0
221	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Palm Warbler	palwar	0.9903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2628.0
222	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Palm Warbler	palwar	0.9835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2631.0
223	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Palm Warbler	palwar	0.7823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2634.0
224	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Palm Warbler	palwar	0.1321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2640.0
225	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Palm Warbler	palwar	0.5735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2646.0
226	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Palm Warbler	palwar	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2658.0
227	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2670.0
228	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.2595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2670.0
229	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cape May Warbler	camwar	0.2413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2676.0
230	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2703.0
231	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Cape May Warbler	camwar	0.2065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2721.0
232	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2721.0
233	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2721.0
234	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cape May Warbler	camwar	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2730.0
235	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Least Flycatcher	leafly	0.1227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2736.0
236	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2748.0
237	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Least Flycatcher	leafly	0.2147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2781.0
238	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Cape May Warbler	camwar	0.1233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2799.0
239	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2808.0
240	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2808.0
241	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Least Flycatcher	leafly	0.2137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2811.0
242	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Least Flycatcher	leafly	0.1230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2814.0
243	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.1752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2817.0
244	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Least Flycatcher	leafly	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2823.0
245	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Least Flycatcher	leafly	0.3649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2832.0
246	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Cape May Warbler	camwar	0.4917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2841.0
247	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Cape May Warbler	camwar	0.1744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2850.0
248	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cape May Warbler	camwar	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2853.0
249	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cape May Warbler	camwar	0.1078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2856.0
250	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Cape May Warbler	camwar	0.2699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2865.0
251	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2883.0
252	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cape May Warbler	camwar	0.2199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2886.0
253	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2886.0
254	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Cape May Warbler	camwar	0.1926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2889.0
255	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Cape May Warbler	camwar	0.4380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2895.0
256	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2895.0
257	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Cape May Warbler	camwar	0.1159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2898.0
258	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Cape May Warbler	camwar	0.1452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2910.0
259	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cape May Warbler	camwar	0.1677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2916.0
260	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Nashville Warbler	naswar	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2916.0
261	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Cape May Warbler	camwar	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2919.0
262	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Nashville Warbler	naswar	0.1053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2922.0
263	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Cape May Warbler	camwar	0.1304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2943.0
264	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Winter Wren	winwre3	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	2961.0
265	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Palm Warbler	palwar	0.7084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3012.0
266	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3039.0
267	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3045.0
268	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3054.0
269	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Palm Warbler	palwar	0.6360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3069.0
270	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Palm Warbler	palwar	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3075.0
271	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Palm Warbler	palwar	0.8747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3081.0
272	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Palm Warbler	palwar	0.7930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3084.0
273	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Pine Warbler	pinwar	0.1517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3084.0
274	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Palm Warbler	palwar	0.2127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3087.0
275	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3087.0
276	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Palm Warbler	palwar	0.9479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3090.0
277	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Palm Warbler	palwar	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3093.0
278	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3117.0
279	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3231.0
280	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3267.0
281	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3270.0
282	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3297.0
283	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Palm Warbler	palwar	0.4627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3384.0
284	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Palm Warbler	palwar	0.2700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3387.0
285	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Palm Warbler	palwar	0.4251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3390.0
286	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Palm Warbler	palwar	0.7391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3396.0
287	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Palm Warbler	palwar	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3399.0
288	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Palm Warbler	palwar	0.2401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3402.0
289	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Palm Warbler	palwar	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3405.0
290	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Palm Warbler	palwar	0.4433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3408.0
291	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Wilson's Warbler	wlswar	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3423.0
292	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Palm Warbler	palwar	0.1480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3429.0
293	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Palm Warbler	palwar	0.2772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3435.0
294	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Canada Warbler	canwar	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	3435.0
