Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.4118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2982.0
152	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2985.0
153	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.7433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3012.0
154	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Tufted Titmouse	tuftit	0.2522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3018.0
155	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3033.0
156	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.5553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3036.0
157	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.2529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3066.0
158	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.6850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3069.0
159	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3078.0
160	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3081.0
161	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Common Raven	comrav	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3090.0
162	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.1725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3093.0
163	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.3342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3105.0
164	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.2172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3108.0
165	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.4640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3114.0
166	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.2545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3117.0
167	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.7138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3132.0
168	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.9654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3135.0
169	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.9886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3138.0
170	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.9785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3141.0
171	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.9668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3144.0
172	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3147.0
173	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.8274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3150.0
174	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.9454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3153.0
175	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.7910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3156.0
176	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.7991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3159.0
177	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.9481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3177.0
178	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.5576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3189.0
179	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.8829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3192.0
180	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.4538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3201.0
181	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3204.0
182	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.1636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3204.0
183	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.6712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3210.0
184	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3213.0
185	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3219.0
186	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.5914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3222.0
187	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.6793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3225.0
188	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3231.0
189	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.5681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3243.0
190	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.7427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3258.0
191	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.5350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3261.0
192	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.6428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3270.0
193	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.3673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3273.0
194	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3276.0
195	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3306.0
196	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.7549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3309.0
197	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3315.0
198	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.4939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3318.0
199	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.6384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3321.0
200	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.5504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3333.0
201	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.3965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3336.0
202	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Common Raven	comrav	0.2132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3336.0
203	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.7075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3354.0
204	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.5364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3369.0
205	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Common Raven	comrav	0.2574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3375.0
206	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3375.0
207	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.4455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3378.0
208	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.4714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3384.0
209	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Raven	comrav	0.2107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3384.0
210	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.6963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3387.0
211	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.4681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3393.0
212	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.3294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3396.0
213	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3402.0
214	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.5014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3405.0
215	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3417.0
216	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3420.0
217	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.8620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3426.0
218	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.4869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3432.0
219	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.8043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3435.0
220	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.4633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3438.0
221	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3447.0
222	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3453.0
223	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3462.0
224	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Common Raven	comrav	0.1528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3474.0
225	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.7055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3477.0
226	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.2800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3486.0
227	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.5356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3495.0
228	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.7573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3498.0
229	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3501.0
230	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3504.0
231	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3507.0
232	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3510.0
233	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.5718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3516.0
234	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3519.0
235	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.4732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3522.0
236	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.3262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3525.0
237	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.5214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3528.0
238	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.4039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3531.0
239	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3534.0
240	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.4968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3543.0
241	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.5212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3546.0
242	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.5067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3552.0
243	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.4043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3555.0
244	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.4759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3558.0
245	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.4416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3564.0
246	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.7103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3567.0
247	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.4170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3576.0
248	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.8000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3579.0
249	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.5685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3594.0
250	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.7210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	3597.0
