Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Bay-breasted Warbler	babwar	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1641.0
146	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1641.0
147	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.2152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1650.0
148	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Bay-breasted Warbler	babwar	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1653.0
149	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Magnolia Warbler	magwar	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1659.0
150	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Redstart	amered	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1659.0
151	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cape May Warbler	camwar	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1668.0
152	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Magnolia Warbler	magwar	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1671.0
153	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Magnolia Warbler	magwar	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1674.0
154	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1674.0
155	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.1569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1680.0
156	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Magnolia Warbler	magwar	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1680.0
157	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Magnolia Warbler	magwar	0.2424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1683.0
158	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1683.0
159	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.2584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1692.0
160	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Magnolia Warbler	magwar	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1695.0
161	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Common Yellowthroat	comyel	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1698.0
162	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Magnolia Warbler	magwar	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1701.0
163	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1701.0
164	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Magnolia Warbler	magwar	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1704.0
165	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Magnolia Warbler	magwar	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1710.0
166	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Redstart	amered	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1713.0
167	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Bay-breasted Warbler	babwar	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1713.0
168	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Magnolia Warbler	magwar	0.4050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1716.0
169	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1716.0
170	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Bay-breasted Warbler	babwar	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1722.0
171	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Magnolia Warbler	magwar	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1725.0
172	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Magnolia Warbler	magwar	0.2438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1731.0
173	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Magnolia Warbler	magwar	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1734.0
174	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1734.0
175	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Redstart	amered	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1737.0
176	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1743.0
177	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Magnolia Warbler	magwar	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1743.0
178	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Magnolia Warbler	magwar	0.2000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1746.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Magnolia Warbler	magwar	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1749.0
180	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.7415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1752.0
181	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Magnolia Warbler	magwar	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1767.0
182	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Magnolia Warbler	magwar	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1773.0
183	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.3538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1779.0
184	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Magnolia Warbler	magwar	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1779.0
185	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1782.0
186	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.3758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1791.0
187	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Magnolia Warbler	magwar	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1794.0
188	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Magnolia Warbler	magwar	0.2179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1797.0
189	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Bay-breasted Warbler	babwar	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1800.0
190	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Magnolia Warbler	magwar	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1800.0
191	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1800.0
192	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1800.0
193	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Bay-breasted Warbler	babwar	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1812.0
194	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1812.0
195	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Magnolia Warbler	magwar	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1812.0
196	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Redstart	amered	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1818.0
197	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Magnolia Warbler	magwar	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1824.0
198	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cape May Warbler	camwar	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1827.0
199	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Magnolia Warbler	magwar	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1827.0
200	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Bay-breasted Warbler	babwar	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1833.0
201	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Magnolia Warbler	magwar	0.1203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1833.0
202	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Redstart	amered	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1836.0
203	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Magnolia Warbler	magwar	0.2082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1842.0
204	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Bay-breasted Warbler	babwar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1842.0
205	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1842.0
206	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Magnolia Warbler	magwar	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1848.0
207	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1854.0
208	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Magnolia Warbler	magwar	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1854.0
209	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Bay-breasted Warbler	babwar	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1854.0
210	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Magnolia Warbler	magwar	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1860.0
211	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Magnolia Warbler	magwar	0.1988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1863.0
212	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Bay-breasted Warbler	babwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1863.0
213	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1866.0
214	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Bay-breasted Warbler	babwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1866.0
215	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1869.0
216	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1869.0
217	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.6355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1872.0
218	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Magnolia Warbler	magwar	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1872.0
219	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1872.0
220	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Bay-breasted Warbler	babwar	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1875.0
221	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1875.0
222	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.3549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1887.0
223	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Bay-breasted Warbler	babwar	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1887.0
224	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1890.0
225	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1890.0
226	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Redstart	amered	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1896.0
227	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Bay-breasted Warbler	babwar	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1896.0
228	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Yellowthroat	comyel	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1905.0
229	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Magnolia Warbler	magwar	0.1510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1908.0
230	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Bay-breasted Warbler	babwar	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1908.0
231	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.2339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1911.0
232	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1911.0
233	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Bay-breasted Warbler	babwar	0.1279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1923.0
234	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Magnolia Warbler	magwar	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1932.0
235	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Magnolia Warbler	magwar	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1935.0
236	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1935.0
237	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Palm Warbler	palwar	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1935.0
238	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1935.0
239	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Magnolia Warbler	magwar	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1938.0
240	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Palm Warbler	palwar	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1944.0
241	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Magnolia Warbler	magwar	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1944.0
242	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cape May Warbler	camwar	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1947.0
243	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1947.0
244	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Magnolia Warbler	magwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1953.0
245	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Common Yellowthroat	comyel	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1956.0
246	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Palm Warbler	palwar	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1956.0
247	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.4122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1959.0
248	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Redstart	amered	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1962.0
249	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Magnolia Warbler	magwar	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1968.0
250	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1971.0
251	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Bay-breasted Warbler	babwar	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1971.0
252	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Magnolia Warbler	magwar	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1977.0
253	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1977.0
254	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.2884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1983.0
255	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Magnolia Warbler	magwar	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1983.0
256	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Palm Warbler	palwar	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1983.0
257	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Magnolia Warbler	magwar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1989.0
258	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1995.0
259	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Bay-breasted Warbler	babwar	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1998.0
260	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.1902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2001.0
261	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Palm Warbler	palwar	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2001.0
262	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Palm Warbler	palwar	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2007.0
263	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Bay-breasted Warbler	babwar	0.1454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2010.0
264	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Magnolia Warbler	magwar	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2025.0
265	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Redstart	amered	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2031.0
266	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-throated Sparrow	whtspa	0.3006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2040.0
267	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Magnolia Warbler	magwar	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2040.0
268	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Bay-breasted Warbler	babwar	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2043.0
269	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Common Yellowthroat	comyel	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2049.0
270	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Bay-breasted Warbler	babwar	0.2101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2058.0
271	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Redstart	amered	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2061.0
272	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Bay-breasted Warbler	babwar	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2067.0
273	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Common Yellowthroat	comyel	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2070.0
274	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Redstart	amered	0.1732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2079.0
275	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cape May Warbler	camwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2079.0
276	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2079.0
277	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Redstart	amered	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2082.0
278	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Redstart	amered	0.1892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2085.0
279	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2106.0
280	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Bay-breasted Warbler	babwar	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2109.0
281	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cape May Warbler	camwar	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2109.0
282	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2109.0
283	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Magnolia Warbler	magwar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2109.0
284	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Bay-breasted Warbler	babwar	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2112.0
285	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Redstart	amered	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2112.0
286	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cape May Warbler	camwar	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2121.0
287	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Magnolia Warbler	magwar	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2121.0
288	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2121.0
289	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Magnolia Warbler	magwar	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2127.0
