Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.6822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3471.0
291	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.1379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3471.0
292	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3474.0
293	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.2032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3477.0
294	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.5106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3483.0
295	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.3358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3489.0
296	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.8249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3495.0
297	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.5926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3498.0
298	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3501.0
299	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.8584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3504.0
300	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.6140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3507.0
301	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.1517	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3510.0
302	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Common Nighthawk	comnig	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3510.0
303	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.6433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3513.0
304	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.5626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3516.0
305	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.2440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3519.0
306	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3522.0
307	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.4269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3525.0
308	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.2880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3528.0
309	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3531.0
310	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3582.0
