Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	651.0	654.0	0	12000.0	Mourning Dove	moudov	0.2925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	651.0
151	Spectrogram 1	1	654.0	657.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	654.0
152	Spectrogram 1	1	657.0	660.0	0	12000.0	Wood Thrush	woothr	0.2244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	657.0
153	Spectrogram 1	1	669.0	672.0	0	12000.0	Wood Thrush	woothr	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	669.0
154	Spectrogram 1	1	693.0	696.0	0	12000.0	Common Yellowthroat	comyel	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	693.0
155	Spectrogram 1	1	696.0	699.0	0	12000.0	Magnolia Warbler	magwar	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	696.0
156	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Yellowthroat	comyel	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	696.0
157	Spectrogram 1	1	702.0	705.0	0	12000.0	Wood Thrush	woothr	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	702.0
158	Spectrogram 1	1	708.0	711.0	0	12000.0	Mourning Dove	moudov	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	708.0
159	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.6851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	711.0
160	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	714.0
161	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	741.0
162	Spectrogram 1	1	750.0	753.0	0	12000.0	Common Yellowthroat	comyel	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	750.0
163	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.2797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	753.0
164	Spectrogram 1	1	798.0	801.0	0	12000.0	Mourning Dove	moudov	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	798.0
165	Spectrogram 1	1	804.0	807.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	804.0
166	Spectrogram 1	1	810.0	813.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	810.0
167	Spectrogram 1	1	828.0	831.0	0	12000.0	Wood Thrush	woothr	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	828.0
168	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.5090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	831.0
169	Spectrogram 1	1	843.0	846.0	0	12000.0	Mourning Dove	moudov	0.2340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	843.0
170	Spectrogram 1	1	846.0	849.0	0	12000.0	Common Yellowthroat	comyel	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	846.0
171	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Yellowthroat	comyel	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	867.0
172	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	873.0
173	Spectrogram 1	1	876.0	879.0	0	12000.0	Wood Thrush	woothr	0.1590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	876.0
174	Spectrogram 1	1	879.0	882.0	0	12000.0	Mourning Dove	moudov	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	879.0
175	Spectrogram 1	1	882.0	885.0	0	12000.0	Wood Thrush	woothr	0.4001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	882.0
176	Spectrogram 1	1	888.0	891.0	0	12000.0	Wood Thrush	woothr	0.4098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	888.0
177	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	906.0
178	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.4700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	918.0
179	Spectrogram 1	1	924.0	927.0	0	12000.0	Wood Thrush	woothr	0.4401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	924.0
180	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	924.0
181	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	930.0
182	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	939.0
183	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	945.0
184	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.3536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	957.0
185	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	960.0
186	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	963.0
187	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	969.0
188	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	978.0
189	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.6839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	990.0
190	Spectrogram 1	1	996.0	999.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	996.0
191	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1002.0
192	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1014.0
193	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.6004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1029.0
194	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.3115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1032.0
195	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Mourning Dove	moudov	0.3148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1041.0
196	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.3146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1044.0
197	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1050.0
198	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.4989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1062.0
199	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1068.0
200	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Wood Thrush	woothr	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1068.0
201	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Wood Thrush	woothr	0.1653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1071.0
202	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1080.0
203	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.3481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1083.0
204	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Wood Thrush	woothr	0.2174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1089.0
205	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.7031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1095.0
206	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1101.0
207	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Wood Thrush	woothr	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1104.0
208	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Wood Thrush	woothr	0.2999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1107.0
209	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.5509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1113.0
210	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Wood Thrush	woothr	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1113.0
211	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Wood Thrush	woothr	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1119.0
212	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1119.0
213	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1125.0
214	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.8478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1131.0
215	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1161.0
216	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.5155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1170.0
217	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Wood Thrush	woothr	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1170.0
218	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.3952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1185.0
219	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1194.0
220	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.1947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1197.0
221	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.3845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1209.0
222	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1215.0
223	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.6313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1218.0
224	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Wood Thrush	woothr	0.2554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1221.0
225	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1221.0
226	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1224.0
227	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.6021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1227.0
228	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Wood Thrush	woothr	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1227.0
229	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.5311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1230.0
230	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1236.0
231	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1236.0
232	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.2613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1239.0
233	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.3473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1242.0
234	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1245.0
235	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Wood Thrush	woothr	0.6090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1248.0
236	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1248.0
237	Spectrogram 1	1	1254.0	1257.0	0	12000.0	White-throated Sparrow	whtspa	0.6886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1254.0
238	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1269.0
239	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.7826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1335.0
240	Spectrogram 1	1	1338.0	1341.0	0	12000.0	White-throated Sparrow	whtspa	0.3299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1338.0
241	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1365.0
242	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Magnolia Warbler	magwar	0.3058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1371.0
243	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.2837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1374.0
244	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1389.0
245	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.2736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1392.0
246	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.6480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1404.0
247	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Magnolia Warbler	magwar	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1428.0
248	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-throated Sparrow	whtspa	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1467.0
249	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Magnolia Warbler	magwar	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1473.0
250	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Wood Thrush	woothr	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1485.0
251	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1506.0
252	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1512.0
253	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.2341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1512.0
254	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1515.0
255	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Wood Thrush	woothr	0.3299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1533.0
256	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1539.0
257	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1548.0
258	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Canada Warbler	canwar	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1548.0
259	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1554.0
260	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1557.0
261	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1566.0
262	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Boreal Chickadee	borchi2	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1566.0
263	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.6096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1572.0
264	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.3564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1578.0
265	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.1837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1590.0
266	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Palm Warbler	palwar	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1596.0
267	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Pine Warbler	pinwar	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1596.0
268	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1623.0
269	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Wood Thrush	woothr	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1626.0
270	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.1864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1647.0
271	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.1807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1647.0
272	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Magnolia Warbler	magwar	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1674.0
273	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.1968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1683.0
274	Spectrogram 1	1	1686.0	1689.0	0	12000.0	White-throated Sparrow	whtspa	0.3208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1686.0
275	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Wood Thrush	woothr	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1761.0
276	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Wood Thrush	woothr	0.7684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1764.0
277	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1773.0
278	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Yellowthroat	comyel	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1830.0
279	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Yellowthroat	comyel	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1851.0
280	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.1582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1866.0
281	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1938.0
282	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Magnolia Warbler	magwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1944.0
283	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1953.0
284	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1974.0
285	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Common Yellowthroat	comyel	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1980.0
286	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	1989.0
287	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.2145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2001.0
288	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wood Thrush	woothr	0.3247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2022.0
289	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.2407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2031.0
290	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.6157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2037.0
291	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2040.0
292	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Magnolia Warbler	magwar	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2043.0
293	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.8726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2046.0
294	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.2585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2064.0
295	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2073.0
296	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Wood Thrush	woothr	0.4770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	2076.0
