Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1311.0
298	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1311.0
299	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1323.0
300	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.1892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1341.0
301	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.1552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1356.0
302	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1359.0
303	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Dark-eyed Junco	daejun	0.2512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1368.0
304	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1368.0
305	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1374.0
306	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.1412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1377.0
307	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Dark-eyed Junco	daejun	0.1836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1398.0
308	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1398.0
309	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1407.0
310	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1416.0
311	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1449.0
312	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2097.0
313	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2100.0
314	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Dark-eyed Junco	daejun	0.1899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2124.0
315	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2136.0
316	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2151.0
317	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2163.0
318	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2199.0
319	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2223.0
320	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2250.0
321	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Bay-breasted Warbler	babwar	0.3643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2253.0
322	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2265.0
323	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2319.0
324	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Bay-breasted Warbler	babwar	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2319.0
325	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2334.0
326	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2337.0
327	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.4371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2364.0
328	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.1862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2367.0
329	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2379.0
330	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2400.0
331	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.8093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2403.0
332	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2409.0
333	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2418.0
334	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2436.0
335	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2439.0
336	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2448.0
337	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2460.0
338	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.3410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2493.0
339	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.6134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2496.0
340	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2517.0
341	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.5119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2631.0
342	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.3230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2634.0
343	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2676.0
344	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2712.0
345	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2730.0
346	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.9487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2889.0
347	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.8527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	2892.0
348	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Song Sparrow	sonspa	0.2639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3174.0
349	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Song Sparrow	sonspa	0.2982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3180.0
350	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Song Sparrow	sonspa	0.3678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3195.0
351	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Song Sparrow	sonspa	0.4767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3198.0
352	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Song Sparrow	sonspa	0.5173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3201.0
353	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Song Sparrow	sonspa	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3207.0
354	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Song Sparrow	sonspa	0.2010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3228.0
355	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Song Sparrow	sonspa	0.1623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3246.0
356	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.7336	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3258.0
357	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3273.0
358	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3291.0
359	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3294.0
360	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3321.0
361	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3324.0
362	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.5512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3333.0
363	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3339.0
364	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3342.0
365	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.3793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3372.0
366	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3468.0
367	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cape May Warbler	camwar	0.4313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3504.0
368	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cape May Warbler	camwar	0.1815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3507.0
369	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3513.0
370	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3522.0
371	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Dark-eyed Junco	daejun	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3543.0
372	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3579.0
373	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	3579.0
