Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.6606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	489.0
152	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	492.0
153	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	495.0
154	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	501.0
155	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.5613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	504.0
156	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	510.0
157	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	513.0
158	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	519.0
159	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	528.0
160	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.2869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	528.0
161	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	537.0
162	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	543.0
163	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.4377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	549.0
164	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	552.0
165	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	555.0
166	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	555.0
167	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	558.0
168	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	564.0
169	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	570.0
170	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.2353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1350.0
171	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.6820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1356.0
172	Spectrogram 1	1	1722.0	1725.0	0	12000.0	White-throated Sparrow	whtspa	0.5978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1722.0
173	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Spruce Grouse	sprgro	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1722.0
174	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1839.0
175	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1854.0
176	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1863.0
177	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.5308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1872.0
178	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1884.0
179	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.3639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1896.0
180	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1908.0
181	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.6846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1917.0
182	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.2937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1920.0
183	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1923.0
184	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.3820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1929.0
185	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1929.0
186	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.8210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1932.0
187	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.8421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1935.0
188	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.7611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1941.0
189	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1941.0
190	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1944.0
191	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.2452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1950.0
192	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.4910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1953.0
193	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1953.0
194	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.3312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1956.0
195	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.8390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1959.0
196	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1962.0
197	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1965.0
198	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.4074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1968.0
199	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.3257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1968.0
200	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.7493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1974.0
201	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.4362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1977.0
202	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1983.0
203	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1986.0
204	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1992.0
205	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.4639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1995.0
206	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Wood Thrush	woothr	0.2288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	1998.0
207	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.6613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2001.0
208	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.2849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2004.0
209	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2004.0
210	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2007.0
211	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.9469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2019.0
212	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.6125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2022.0
213	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.8958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2028.0
214	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.9384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2031.0
215	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2037.0
216	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2040.0
217	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.7110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2046.0
218	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2046.0
219	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2049.0
220	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.5324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2052.0
221	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.7256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2064.0
222	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.7746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2067.0
223	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.2574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2070.0
224	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Common Yellowthroat	comyel	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2073.0
225	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.6428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2079.0
226	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2082.0
227	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2097.0
228	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.7592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2100.0
229	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2118.0
230	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.1984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2118.0
231	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2130.0
232	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.2630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2136.0
233	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.2875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2139.0
234	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Yellowthroat	comyel	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2145.0
235	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.7234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2148.0
236	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Yellowthroat	comyel	0.2465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2154.0
237	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Yellowthroat	comyel	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2157.0
238	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2163.0
239	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Yellowthroat	comyel	0.1391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2166.0
240	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Magnolia Warbler	magwar	0.1947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2169.0
241	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.6295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2175.0
242	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.7056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2187.0
243	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.4594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2190.0
244	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.2240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2193.0
245	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2196.0
246	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.9552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2199.0
247	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2199.0
248	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2202.0
249	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2205.0
250	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.2973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2211.0
251	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2214.0
252	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.6837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2220.0
253	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.8349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2229.0
254	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.5381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2238.0
255	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2241.0
256	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2250.0
257	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2253.0
258	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.5945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2256.0
259	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.7268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2262.0
260	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2262.0
261	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Yellowthroat	comyel	0.1545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2268.0
262	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hermit Thrush	herthr	0.8064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2274.0
263	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2274.0
264	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Hermit Thrush	herthr	0.7527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2283.0
265	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2289.0
266	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.4458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2292.0
267	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.2523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2292.0
268	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.6626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2295.0
269	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2298.0
270	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Wood Thrush	woothr	0.2801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2304.0
271	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.3672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2310.0
272	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.6209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2313.0
273	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2313.0
274	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.4699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2316.0
275	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.8402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2319.0
276	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.3884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2322.0
277	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2322.0
278	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Yellowthroat	comyel	0.1811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2340.0
279	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Common Yellowthroat	comyel	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2349.0
280	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Common Yellowthroat	comyel	0.3608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2358.0
281	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.2776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2361.0
282	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Common Yellowthroat	comyel	0.2287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2370.0
283	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Yellowthroat	comyel	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2379.0
284	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2388.0
285	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Common Yellowthroat	comyel	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2403.0
286	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2511.0
287	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Common Yellowthroat	comyel	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2562.0
288	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Yellowthroat	comyel	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2574.0
289	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Common Yellowthroat	comyel	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2589.0
290	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Common Yellowthroat	comyel	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2622.0
291	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Common Yellowthroat	comyel	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2646.0
292	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Common Yellowthroat	comyel	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2655.0
293	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Common Yellowthroat	comyel	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2664.0
294	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Common Yellowthroat	comyel	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2673.0
295	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Common Yellowthroat	comyel	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2676.0
296	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Common Yellowthroat	comyel	0.2767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2685.0
