Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1161.0
147	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1164.0
148	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1167.0
149	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Tufted Titmouse	tuftit	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1167.0
150	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1170.0
151	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1173.0
152	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1176.0
153	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1179.0
154	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1182.0
155	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cape May Warbler	camwar	0.3602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1182.0
156	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1185.0
157	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1185.0
158	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cape May Warbler	camwar	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1185.0
159	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1188.0
160	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1191.0
161	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1194.0
162	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1197.0
163	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1200.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1203.0
165	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1206.0
166	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1209.0
167	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1212.0
168	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1215.0
169	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1218.0
170	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1221.0
171	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1227.0
172	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1230.0
173	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1233.0
174	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1236.0
175	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1242.0
176	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cape May Warbler	camwar	0.1713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1242.0
177	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1245.0
178	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1251.0
179	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Cape May Warbler	camwar	0.1809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1251.0
180	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1254.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1257.0
182	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cape May Warbler	camwar	0.1299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1257.0
183	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1260.0
184	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1266.0
185	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cape May Warbler	camwar	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1266.0
186	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1269.0
187	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cape May Warbler	camwar	0.2824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1269.0
188	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1272.0
189	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1275.0
190	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Cape May Warbler	camwar	0.2052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1275.0
191	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1278.0
192	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1281.0
193	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1284.0
194	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Cape May Warbler	camwar	0.1286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1284.0
195	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Cape May Warbler	camwar	0.3843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1287.0
196	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1287.0
197	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1290.0
198	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1293.0
199	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1296.0
200	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cape May Warbler	camwar	0.3051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1296.0
201	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1299.0
202	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1302.0
203	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Cape May Warbler	camwar	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1302.0
204	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1305.0
205	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1308.0
206	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Cape May Warbler	camwar	0.2149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1308.0
207	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1311.0
208	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1314.0
209	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1317.0
210	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1317.0
211	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1320.0
212	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1323.0
213	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1326.0
214	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cape May Warbler	camwar	0.2880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1326.0
215	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1326.0
216	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1329.0
217	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1332.0
218	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1335.0
219	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1338.0
220	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1341.0
221	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1347.0
222	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1347.0
223	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cape May Warbler	camwar	0.2677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1347.0
224	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Common Raven	comrav	0.1207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1350.0
225	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1353.0
226	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1356.0
227	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1356.0
228	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1359.0
229	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1359.0
230	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1362.0
231	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1365.0
232	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cape May Warbler	camwar	0.3962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1365.0
233	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1365.0
234	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1368.0
235	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1371.0
236	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1374.0
237	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1377.0
238	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cape May Warbler	camwar	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1377.0
239	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1380.0
240	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1383.0
241	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1386.0
242	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1389.0
243	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1392.0
244	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cape May Warbler	camwar	0.1433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1392.0
245	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1398.0
246	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1398.0
247	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1401.0
248	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1410.0
249	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1416.0
250	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1422.0
251	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cape May Warbler	camwar	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1422.0
252	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1425.0
253	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1428.0
254	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cape May Warbler	camwar	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1428.0
255	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1434.0
256	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1446.0
257	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1449.0
258	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1470.0
259	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1473.0
260	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Raven	comrav	0.2863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1488.0
261	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.4543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1491.0
262	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1503.0
263	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1515.0
264	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.2849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1536.0
265	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1539.0
266	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1545.0
267	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.2621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1548.0
268	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1551.0
269	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1557.0
270	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1569.0
271	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1572.0
272	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1575.0
273	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1578.0
274	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1584.0
275	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1596.0
276	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1602.0
277	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1608.0
278	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1614.0
279	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1623.0
280	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1626.0
281	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1641.0
282	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1671.0
283	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1686.0
284	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1689.0
285	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1926.0
286	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1925	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	2163.0
287	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Dark-eyed Junco	daejun	0.2280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	2175.0
