Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
308	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Song Sparrow	sonspa	0.2502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1881.0
309	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1893.0
310	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.2814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1914.0
311	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1926.0
312	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.8930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1935.0
313	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.5398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1938.0
314	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1938.0
315	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.2991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1947.0
316	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Cedar Waxwing	cedwax	0.2889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1977.0
317	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2010.0
318	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2013.0
319	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Cedar Waxwing	cedwax	0.9091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2031.0
320	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2034.0
321	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cedar Waxwing	cedwax	0.1276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2040.0
322	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2079.0
323	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2100.0
324	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2100.0
325	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.4681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2112.0
326	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2112.0
327	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2172.0
328	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.6566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2181.0
329	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Cedar Waxwing	cedwax	0.8040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2184.0
330	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cedar Waxwing	cedwax	0.1949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2187.0
331	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.2219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2214.0
332	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.9120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2217.0
333	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2217.0
334	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2220.0
335	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2223.0
336	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Cedar Waxwing	cedwax	0.1895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2232.0
337	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2238.0
338	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2259.0
339	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2271.0
340	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.1989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2277.0
341	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2280.0
342	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Brown Creeper	brncre	0.3330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2283.0
343	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Brown Creeper	brncre	0.5454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2289.0
344	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.2662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2292.0
345	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.1912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2301.0
346	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.5888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2304.0
347	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.2171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2319.0
348	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2355.0
349	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Common Raven	comrav	0.1273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2355.0
350	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Common Raven	comrav	0.4157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2358.0
351	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2358.0
352	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.9043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2367.0
353	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.7454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2370.0
354	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.8285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2379.0
355	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.6547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2400.0
356	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2421.0
357	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.8793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2424.0
358	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.8940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2430.0
359	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.3536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2433.0
360	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.9470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2436.0
361	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.8758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2442.0
362	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.8935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2451.0
363	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.9155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2460.0
364	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2469.0
365	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.8939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2481.0
366	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.9109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2493.0
367	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.8054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2502.0
368	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.8124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2505.0
369	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2508.0
370	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2508.0
371	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.8320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2511.0
372	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.8834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2514.0
373	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.9303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2526.0
374	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.8055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2535.0
375	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.7336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2538.0
376	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.8290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2544.0
377	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.7887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2547.0
378	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2553.0
379	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.8718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2556.0
380	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2562.0
381	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.9028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2565.0
382	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.6027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2571.0
383	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.8042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2574.0
384	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2577.0
385	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.8013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2580.0
386	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Common Raven	comrav	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2580.0
387	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.7238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2583.0
388	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.8681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2589.0
389	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2598.0
390	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.8792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2607.0
391	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.8369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2619.0
392	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2622.0
393	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.7936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2631.0
394	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.9106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2643.0
395	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.8146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2646.0
396	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.9068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2655.0
397	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.9155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2664.0
398	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.8299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2673.0
399	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.7851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2685.0
400	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2688.0
401	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.7292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2694.0
402	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2700.0
403	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.5927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2703.0
404	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.5167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2706.0
405	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.7888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2715.0
406	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.3901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2718.0
407	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2721.0
408	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2721.0
409	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2721.0
410	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2727.0
411	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.8697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2730.0
412	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.8070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2733.0
413	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2736.0
414	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.7993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2739.0
415	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.7542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2742.0
416	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2742.0
417	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2745.0
418	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2745.0
419	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2754.0
420	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.5936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2757.0
421	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2763.0
422	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.8386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2769.0
423	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2775.0
424	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2778.0
425	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.8917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2781.0
426	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2784.0
427	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2787.0
428	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.8349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2790.0
429	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2793.0
430	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.7724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2799.0
431	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.6924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2805.0
432	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2808.0
433	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.2762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2823.0
434	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.7911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2826.0
435	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.7779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2829.0
436	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Common Raven	comrav	0.1269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2835.0
437	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.7362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2838.0
438	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.8216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2847.0
439	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2850.0
440	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.6915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2859.0
441	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.4930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2862.0
442	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Common Raven	comrav	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2862.0
443	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.5300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2868.0
444	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.6787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2874.0
445	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2880.0
446	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.2663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2883.0
447	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.3754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2889.0
448	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.7956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2892.0
449	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.8480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2895.0
450	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2898.0
451	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.2938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2901.0
452	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.3529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2907.0
453	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.2497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2910.0
454	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.1405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2910.0
455	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.7376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2913.0
456	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2919.0
