Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2388.0
288	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Palm Warbler	palwar	0.1051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2397.0
289	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2409.0
290	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2412.0
291	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2415.0
292	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2418.0
293	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2424.0
294	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2430.0
295	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2445.0
296	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2454.0
297	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2484.0
298	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2490.0
299	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2499.0
300	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2505.0
301	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2511.0
302	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2532.0
303	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2535.0
304	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Pine Warbler	pinwar	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2535.0
305	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2535.0
306	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2541.0
307	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2544.0
308	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2577.0
309	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2583.0
310	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2595.0
311	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2598.0
312	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2616.0
313	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2640.0
314	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2685.0
315	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2757.0
316	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2865.0
317	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2928.0
318	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3042.0
319	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3093.0
320	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3117.0
321	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3129.0
322	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3201.0
323	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3207.0
324	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3225.0
325	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3231.0
326	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3234.0
327	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3237.0
328	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3240.0
329	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3243.0
330	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4541	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3246.0
331	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3249.0
332	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3252.0
333	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3255.0
334	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3258.0
335	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3264.0
336	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3267.0
337	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3273.0
338	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3276.0
339	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3282.0
340	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3285.0
341	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3288.0
342	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3291.0
343	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3294.0
344	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3300.0
345	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3303.0
346	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3306.0
347	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3309.0
348	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3312.0
349	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3315.0
350	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3321.0
351	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3324.0
352	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3327.0
353	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3354.0
354	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3357.0
355	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3369.0
356	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3372.0
357	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3375.0
358	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3378.0
359	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3387.0
360	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3390.0
361	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3396.0
362	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3414.0
363	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3417.0
364	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3426.0
365	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3432.0
366	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3435.0
367	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Pine Warbler	pinwar	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3435.0
368	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3438.0
369	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3444.0
370	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3456.0
371	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3462.0
372	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Tufted Titmouse	tuftit	0.1628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3477.0
373	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3477.0
374	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3480.0
375	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3483.0
376	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3489.0
377	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3492.0
378	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3495.0
379	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3498.0
380	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3501.0
381	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3513.0
382	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3516.0
383	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3519.0
384	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3525.0
385	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3525.0
386	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3540.0
387	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	3558.0
