Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Dark-eyed Junco	daejun	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2748.0
144	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.3754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2754.0
145	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2754.0
146	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.1324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2757.0
147	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2757.0
148	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.4922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2766.0
149	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Dark-eyed Junco	daejun	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2769.0
150	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Dark-eyed Junco	daejun	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2772.0
151	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2796.0
152	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2811.0
153	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Dark-eyed Junco	daejun	0.1463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2814.0
154	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Dark-eyed Junco	daejun	0.1745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2817.0
155	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Dark-eyed Junco	daejun	0.1367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2823.0
156	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Dark-eyed Junco	daejun	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2829.0
157	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Dark-eyed Junco	daejun	0.2852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2832.0
158	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2841.0
159	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2844.0
160	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Dark-eyed Junco	daejun	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2847.0
161	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Dark-eyed Junco	daejun	0.1130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2856.0
162	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Chipping Sparrow	chispa	0.1139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2868.0
163	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Dark-eyed Junco	daejun	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2868.0
164	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2874.0
165	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Dark-eyed Junco	daejun	0.5502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2904.0
166	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Dark-eyed Junco	daejun	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2907.0
167	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2907.0
168	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Dark-eyed Junco	daejun	0.6497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2913.0
169	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Dark-eyed Junco	daejun	0.5086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2916.0
170	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2916.0
171	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.8043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2919.0
172	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Dark-eyed Junco	daejun	0.4125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2922.0
173	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2925.0
174	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2928.0
175	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.4606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2931.0
176	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.4604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2934.0
177	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.6569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2937.0
178	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2940.0
179	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2946.0
180	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Dark-eyed Junco	daejun	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2952.0
181	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.5743	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2955.0
182	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2967.0
183	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.5072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2970.0
184	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.4770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2976.0
185	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2979.0
186	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.6123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2991.0
187	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.5314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2994.0
188	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.5626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3003.0
189	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.6035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3006.0
190	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Eastern Towhee	eastow	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3024.0
191	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.9050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3069.0
192	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.3835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3072.0
193	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3093.0
194	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3102.0
195	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.5986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3108.0
196	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.9591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3111.0
197	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3120.0
198	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3141.0
199	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.4069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3150.0
200	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.4678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3153.0
201	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.2985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3162.0
202	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3279.0
203	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.1483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3285.0
204	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3285.0
205	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3285.0
206	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.4667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3288.0
207	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.2742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3291.0
208	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.7407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3324.0
209	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.9090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3327.0
210	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.4870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3330.0
211	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3360.0
212	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.8080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3366.0
213	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3369.0
214	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Warbling Vireo	warvir	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3441.0
215	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3462.0
216	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3483.0
217	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3498.0
218	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3501.0
219	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.4873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3528.0
220	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.8873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3531.0
221	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.5463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3534.0
222	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	3543.0
