Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.4097	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3405.0
297	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.2111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3408.0
298	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4057	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3411.0
299	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.3833	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3417.0
300	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3579	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3423.0
301	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.1663	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3429.0
302	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.1745	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3432.0
303	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.3534	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3441.0
304	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cedar Waxwing	cedwax	0.6988	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3444.0
305	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2847	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3450.0
306	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Common Raven	comrav	0.1144	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3465.0
307	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3471.0
308	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.3608	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3477.0
309	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Blue Jay	blujay	0.1753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3480.0
310	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Blue Jay	blujay	0.2249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3492.0
311	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1768	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3495.0
312	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3498.0
313	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Blue Jay	blujay	0.1540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3501.0
314	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3501.0
315	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Blue Jay	blujay	0.1020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3504.0
316	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3507.0
317	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Blue Jay	blujay	0.1014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3510.0
318	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3528.0
319	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Blue Jay	blujay	0.1235	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3531.0
320	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Blue Jay	blujay	0.1101	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3537.0
321	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1144	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3540.0
322	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3549.0
323	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3552.0
324	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3552.0
325	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3558.0
326	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1154	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3564.0
327	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1476	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3570.0
328	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3573.0
329	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3579.0
330	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Pine Warbler	pinwar	0.1217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3582.0
331	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3620	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3585.0
332	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3588.0
333	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Palm Warbler	palwar	0.1069	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3588.0
334	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Palm Warbler	palwar	0.1656	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3591.0
335	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3591.0
336	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1280	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3594.0
337	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3597.0
338	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3597.0
