Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2694.0
147	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.1524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2712.0
148	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2715.0
149	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.2330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2724.0
150	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Common Raven	comrav	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2733.0
151	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2763.0
152	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3255.0
153	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3255.0
154	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Northern Flicker	norfli	0.6189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3420.0
155	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Northern Flicker	norfli	0.3572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3423.0
156	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3426.0
157	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Northern Flicker	norfli	0.6796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3432.0
158	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Northern Flicker	norfli	0.7506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3435.0
159	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Northern Flicker	norfli	0.6726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3438.0
160	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Northern Flicker	norfli	0.5838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3441.0
161	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Northern Flicker	norfli	0.5487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3447.0
162	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Northern Flicker	norfli	0.2825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3462.0
163	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Northern Flicker	norfli	0.1986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3486.0
164	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Northern Flicker	norfli	0.7445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3492.0
165	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Northern Flicker	norfli	0.2958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3510.0
166	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Northern Flicker	norfli	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	3540.0
