Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	378.0	381.0	0	12000.0	Wood Thrush	woothr	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	378.0
152	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	381.0
153	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	384.0
154	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.8712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	387.0
155	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	393.0
156	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	393.0
157	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.4451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	396.0
158	Spectrogram 1	1	396.0	399.0	0	12000.0	Wood Thrush	woothr	0.2240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	396.0
159	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.6143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	399.0
160	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	402.0
161	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	405.0
162	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.7369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	408.0
163	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.3890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	414.0
164	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	420.0
165	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	429.0
166	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.5651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	432.0
167	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	432.0
168	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	435.0
169	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	438.0
170	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	444.0
171	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	450.0
172	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	450.0
173	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.8871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	453.0
174	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.8801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	459.0
175	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	462.0
176	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	468.0
177	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.3680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	471.0
178	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.7993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	474.0
179	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	477.0
180	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.8418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	480.0
181	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.4445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	483.0
182	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	483.0
183	Spectrogram 1	1	486.0	489.0	0	12000.0	Wood Thrush	woothr	0.1894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	486.0
184	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	489.0
185	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	492.0
186	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	495.0
187	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.6286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	498.0
188	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.5327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	501.0
189	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	504.0
190	Spectrogram 1	1	507.0	510.0	0	12000.0	Wood Thrush	woothr	0.5735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	507.0
191	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	507.0
192	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	510.0
193	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.7533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	513.0
194	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	516.0
195	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	519.0
196	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.7813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	522.0
197	Spectrogram 1	1	522.0	525.0	0	12000.0	White-throated Sparrow	whtspa	0.2748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	522.0
198	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.8399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	525.0
199	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	525.0
200	Spectrogram 1	1	531.0	534.0	0	12000.0	White-throated Sparrow	whtspa	0.5906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	531.0
201	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.4704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	531.0
202	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	534.0
203	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	537.0
204	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	540.0
205	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	543.0
206	Spectrogram 1	1	543.0	546.0	0	12000.0	White-throated Sparrow	whtspa	0.2292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	543.0
207	Spectrogram 1	1	543.0	546.0	0	12000.0	Lincoln's Sparrow	linspa	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	543.0
208	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	549.0
209	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	552.0
210	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	558.0
211	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	561.0
212	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.2156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	564.0
213	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	567.0
214	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.8837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	570.0
215	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.6366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	573.0
216	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	576.0
217	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	576.0
218	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	579.0
219	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.7417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	585.0
220	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	585.0
221	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	600.0
222	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	630.0
223	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	666.0
224	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.4577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	678.0
225	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	681.0
226	Spectrogram 1	1	681.0	684.0	0	12000.0	Wood Thrush	woothr	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	681.0
227	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	684.0
228	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	690.0
229	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	693.0
230	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	693.0
231	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	696.0
232	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.2489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	699.0
233	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	702.0
234	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	711.0
235	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	714.0
236	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.5078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	717.0
237	Spectrogram 1	1	717.0	720.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	717.0
238	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	720.0
239	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	723.0
240	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	726.0
241	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	729.0
242	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.4583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	738.0
243	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	741.0
244	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	744.0
245	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	753.0
246	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.6745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	756.0
247	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.7494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	762.0
248	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.5637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	771.0
249	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	771.0
250	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.3106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	774.0
251	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.6221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	780.0
252	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	783.0
253	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.8946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	789.0
254	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.2885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	792.0
255	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	798.0
256	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.4116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	801.0
257	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.5624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	804.0
258	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	807.0
259	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	810.0
260	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	813.0
261	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	816.0
262	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.8119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	822.0
263	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.8652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	825.0
264	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	831.0
265	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	834.0
266	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.7624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	837.0
267	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.3902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	840.0
268	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	840.0
269	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	843.0
270	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	846.0
271	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.7452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	849.0
272	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.8183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	852.0
273	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	855.0
274	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	858.0
275	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	861.0
276	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	864.0
277	Spectrogram 1	1	867.0	870.0	0	12000.0	Wood Thrush	woothr	0.2208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	867.0
278	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.7320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	870.0
279	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	873.0
280	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.5108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	876.0
281	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	879.0
282	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	879.0
283	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	882.0
284	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.8029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	885.0
285	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	891.0
286	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.8665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	897.0
287	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.6112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	900.0
288	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	903.0
289	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.5618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	906.0
290	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	909.0
291	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	915.0
292	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	921.0
293	Spectrogram 1	1	924.0	927.0	0	12000.0	Wood Thrush	woothr	0.4617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	924.0
294	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.3228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	924.0
295	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.7058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	927.0
296	Spectrogram 1	1	927.0	930.0	0	12000.0	Wood Thrush	woothr	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	927.0
297	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	930.0
298	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.7920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	933.0
299	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	936.0
300	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.4012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	939.0
301	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	942.0
