Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	747.0
151	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.6021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	756.0
152	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	759.0
153	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.6166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	762.0
154	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.2709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	765.0
155	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	771.0
156	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	774.0
157	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.3514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	777.0
158	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	777.0
159	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	792.0
160	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.4651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	798.0
161	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.6293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	801.0
162	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.6834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	807.0
163	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.5615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	810.0
164	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.4914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	816.0
165	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	816.0
166	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.4857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	819.0
167	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.5853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	822.0
168	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	831.0
169	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	837.0
170	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.4772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	840.0
171	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.3482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	852.0
172	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.5900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	855.0
173	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.4983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	861.0
174	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.5033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	864.0
175	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.3672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	867.0
176	Spectrogram 1	1	876.0	879.0	0	12000.0	Wood Thrush	woothr	0.6323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	876.0
177	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	879.0
178	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.5422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	882.0
179	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	885.0
180	Spectrogram 1	1	885.0	888.0	0	12000.0	Wood Thrush	woothr	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	885.0
181	Spectrogram 1	1	888.0	891.0	0	12000.0	White-throated Sparrow	whtspa	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	888.0
182	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	891.0
183	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	897.0
184	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.3130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	897.0
185	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.8753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	900.0
186	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	903.0
187	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	906.0
188	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.5574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	918.0
189	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	921.0
190	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.5925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	927.0
191	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.3931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	930.0
192	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.3731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	933.0
193	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	954.0
194	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.6553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	996.0
195	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.6065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1011.0
196	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.6947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1017.0
197	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.4108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1023.0
198	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1032.0
199	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.7541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1041.0
200	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1050.0
201	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1059.0
202	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.5909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1065.0
203	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.6088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1080.0
204	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1098.0
205	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.3286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1107.0
206	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1116.0
207	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cedar Waxwing	cedwax	0.2830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1119.0
208	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1122.0
209	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.5093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1137.0
210	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1140.0
211	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cape May Warbler	camwar	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1155.0
212	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1161.0
213	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.5746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1167.0
214	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.4145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1191.0
215	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.2538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1197.0
216	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1206.0
217	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.4148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1221.0
218	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1227.0
219	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.4297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1242.0
220	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1251.0
221	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1257.0
222	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.3478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1281.0
223	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.3490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1284.0
224	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.8118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1290.0
225	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1290.0
226	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.4948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1293.0
227	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1296.0
228	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.3542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1305.0
229	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.4950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1314.0
230	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.5225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1323.0
231	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1329.0
232	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.4194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1335.0
233	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.2209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1335.0
234	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.3478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1341.0
235	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.2797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1347.0
236	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.4635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1356.0
237	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1356.0
238	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.3935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1365.0
239	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.2808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1374.0
240	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.4794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1380.0
241	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.3321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1389.0
242	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.3267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1395.0
243	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1404.0
244	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1407.0
245	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1440.0
246	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1461.0
247	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1467.0
248	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1470.0
249	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1491.0
250	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Magnolia Warbler	magwar	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1512.0
251	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.5463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1530.0
252	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1536.0
253	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.6679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1548.0
254	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1548.0
255	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.3454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1557.0
256	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.2225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1569.0
257	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1596.0
258	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.4330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1602.0
259	Spectrogram 1	1	1608.0	1611.0	0	12000.0	White-throated Sparrow	whtspa	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1608.0
260	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.3472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1611.0
261	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.3631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1617.0
262	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.4271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1626.0
263	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.3501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1641.0
264	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1644.0
265	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1653.0
266	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1662.0
267	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1662.0
268	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.5908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1668.0
269	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1668.0
270	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.7078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1671.0
271	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.6917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1683.0
272	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1683.0
273	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.1689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1692.0
274	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.4757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1695.0
275	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.5122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1704.0
276	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.2968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1710.0
277	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.3593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1725.0
278	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1731.0
279	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.5782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1740.0
280	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.7468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1752.0
281	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.3114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1758.0
282	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1764.0
283	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1800.0
284	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1800.0
285	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1809.0
286	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1815.0
287	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.4010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1821.0
288	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1824.0
289	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1827.0
290	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.4652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1833.0
291	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.3109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1845.0
292	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.6324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1854.0
293	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1854.0
294	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Cedar Waxwing	cedwax	0.4950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1860.0
295	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cedar Waxwing	cedwax	0.9058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1863.0
296	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cedar Waxwing	cedwax	0.9141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	1866.0
