Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.9678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2478.0
149	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Winter Wren	winwre3	0.1987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2481.0
150	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Winter Wren	winwre3	0.1628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2484.0
151	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Dark-eyed Junco	daejun	0.1883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2832.0
152	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Dark-eyed Junco	daejun	0.1777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2835.0
153	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Dark-eyed Junco	daejun	0.1732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2838.0
154	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Dark-eyed Junco	daejun	0.1620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2841.0
155	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.2538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2844.0
156	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Dark-eyed Junco	daejun	0.3020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2847.0
157	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Dark-eyed Junco	daejun	0.1632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2850.0
158	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Pine Warbler	pinwar	0.4602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2853.0
159	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Dark-eyed Junco	daejun	0.2073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2853.0
160	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Dark-eyed Junco	daejun	0.2343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2856.0
161	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Dark-eyed Junco	daejun	0.1867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2862.0
162	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Dark-eyed Junco	daejun	0.2768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2865.0
163	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Dark-eyed Junco	daejun	0.1256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2868.0
164	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Dark-eyed Junco	daejun	0.2463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2877.0
165	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Dark-eyed Junco	daejun	0.2074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2880.0
166	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Dark-eyed Junco	daejun	0.1704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2883.0
167	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Pine Warbler	pinwar	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2883.0
168	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2886.0
169	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Pine Warbler	pinwar	0.3149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2895.0
170	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Dark-eyed Junco	daejun	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2898.0
171	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Dark-eyed Junco	daejun	0.2021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2904.0
172	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Dark-eyed Junco	daejun	0.3556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2907.0
173	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Dark-eyed Junco	daejun	0.1492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2910.0
174	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Pine Warbler	pinwar	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2910.0
175	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Dark-eyed Junco	daejun	0.2122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2913.0
176	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Dark-eyed Junco	daejun	0.2350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2916.0
177	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	3489.0
178	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	3492.0
179	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.3567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	3498.0
