Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2070.0
296	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4324	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2073.0
297	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Magnolia Warbler	magwar	0.1179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2073.0
298	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2091.0
299	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2094.0
300	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2121.0
301	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8687	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2145.0
302	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2169.0
303	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2172.0
304	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7456	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2187.0
305	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2190.0
306	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2208.0
307	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2211.0
308	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5722	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2229.0
309	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2232.0
310	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2235.0
311	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.2722	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2253.0
312	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2304.0
313	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2307.0
314	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1466	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2313.0
315	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2337.0
316	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.3190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2370.0
317	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.5674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2379.0
318	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2436.0
319	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2454.0
320	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1865	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2454.0
321	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6401	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2469.0
322	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2469.0
323	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.5420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2475.0
324	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2475.0
325	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2484.0
326	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2484.0
327	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Wood Thrush	woothr	0.2897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2490.0
328	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2496.0
329	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2496.0
330	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.1481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2502.0
331	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.3904	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2505.0
332	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2511.0
333	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Wood Thrush	woothr	0.1049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2517.0
334	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.1575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2532.0
335	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.6048	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2538.0
336	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Hermit Thrush	herthr	0.3061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2547.0
337	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2565.0
338	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2580.0
339	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.1562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2598.0
340	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2601.0
341	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2622.0
342	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2628.0
343	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.4347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2685.0
344	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.2676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2694.0
345	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.2999	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2700.0
346	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.2573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2706.0
347	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.2872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2715.0
348	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.3052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2718.0
349	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.1918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2721.0
350	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2727.0
351	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.3439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2730.0
352	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2739.0
353	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2739.0
354	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.1872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2745.0
355	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2745.0
356	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2772.0
357	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2375	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2790.0
358	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2793.0
359	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2808.0
360	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.1896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2814.0
361	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Wood Thrush	woothr	0.2726	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2820.0
362	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1498	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2820.0
363	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2829.0
364	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.3673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2832.0
365	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.3266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2835.0
366	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2844.0
367	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2859.0
368	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.6622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2874.0
369	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2877.0
370	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.7445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2880.0
371	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.7699	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2883.0
372	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2892.0
373	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.5524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2895.0
374	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2898.0
375	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.8951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2901.0
376	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2904.0
377	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.4978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2910.0
378	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.4259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2916.0
379	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2946.0
380	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2979.0
381	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3000.0
382	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.2285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3066.0
383	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.5181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3072.0
384	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.8533	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3075.0
385	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3078.0
386	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.7884	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3081.0
387	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3084.0
388	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.6392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3087.0
389	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.8853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3090.0
390	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.5703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3093.0
391	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.1978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3093.0
392	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.5159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3096.0
393	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3096.0
394	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.3768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3099.0
395	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.3273	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3099.0
396	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.6049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3102.0
397	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.5354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3102.0
398	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3105.0
399	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.5574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3132.0
400	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3138.0
401	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3144.0
402	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3354.0
403	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3360.0
404	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.1812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3489.0
405	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3501.0
406	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3501.0
407	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3507.0
408	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Wood Thrush	woothr	0.2531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	3525.0
