Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.3844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	600.0
151	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.9538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	603.0
152	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	606.0
153	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	609.0
154	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	615.0
155	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	621.0
156	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	627.0
157	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	630.0
158	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	633.0
159	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.9845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	636.0
160	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.2258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	636.0
161	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	639.0
162	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.7500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	642.0
163	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	648.0
164	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	651.0
165	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	654.0
166	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	660.0
167	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	666.0
168	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	675.0
169	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	681.0
170	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	684.0
171	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.7339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	687.0
172	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	690.0
173	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.5377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	693.0
174	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	693.0
175	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	699.0
176	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.7170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	702.0
177	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	705.0
178	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	711.0
179	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.8801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	714.0
180	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	720.0
181	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.9169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	726.0
182	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	732.0
183	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.9508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	735.0
184	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.6162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	738.0
185	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.9878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	741.0
186	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	747.0
187	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	753.0
188	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.6072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	756.0
189	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	759.0
190	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	765.0
191	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.4009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	768.0
192	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	771.0
193	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.4587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	774.0
194	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.9529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	777.0
195	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	783.0
196	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	786.0
197	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.2128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	789.0
198	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.9942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	792.0
199	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	798.0
200	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.9318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	807.0
201	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.9860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	813.0
202	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	816.0
203	Spectrogram 1	1	816.0	819.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	816.0
204	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	819.0
205	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	822.0
206	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	825.0
207	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	828.0
208	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	837.0
209	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	846.0
210	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	852.0
211	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.9292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	858.0
212	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	861.0
213	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	864.0
214	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	867.0
215	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	870.0
216	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	873.0
217	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.9959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	879.0
218	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.3036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	882.0
219	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	885.0
220	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.8795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	888.0
221	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	894.0
222	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	900.0
223	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.5390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	903.0
224	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.4135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	909.0
225	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.9938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	912.0
226	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.2271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	918.0
227	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	921.0
228	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	927.0
229	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	930.0
230	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	933.0
231	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.5330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	939.0
232	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	942.0
233	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	948.0
234	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	951.0
235	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	954.0
236	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	954.0
237	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	957.0
238	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	963.0
239	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.2096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	966.0
240	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.7599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	969.0
241	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	972.0
242	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.5695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	975.0
243	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	978.0
244	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	981.0
245	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	984.0
246	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.6209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	990.0
247	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	993.0
248	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.8571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	996.0
249	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	999.0
250	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1005.0
251	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1008.0
252	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1011.0
253	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.9272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1014.0
254	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1014.0
255	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.6286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1020.0
256	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1020.0
257	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1026.0
258	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1032.0
259	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.4128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1035.0
260	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.9903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1041.0
261	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1047.0
262	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1056.0
263	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.9836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1065.0
264	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1071.0
265	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1074.0
266	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.9375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1080.0
267	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1089.0
268	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.8937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1092.0
269	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1095.0
270	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1101.0
271	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1107.0
272	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.6785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1110.0
273	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1110.0
274	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1116.0
275	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1122.0
276	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.6282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1125.0
277	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1131.0
278	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1146.0
279	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.2503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1152.0
280	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.9354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1155.0
281	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1161.0
282	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.2417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1167.0
283	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.7752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1170.0
284	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.4420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1170.0
285	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Common Raven	comrav	0.1238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1176.0
286	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.9783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1179.0
287	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.9675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1185.0
288	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1191.0
289	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.9759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1197.0
290	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.2755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1197.0
291	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1200.0
292	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1206.0
293	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1215.0
294	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.9169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1221.0
295	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1233.0
296	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.9789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1239.0
297	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1242.0
