Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.7564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2787.0
151	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.7135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2790.0
152	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Wilson's Warbler	wlswar	0.1964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2799.0
153	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.9813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2802.0
154	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.9682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2805.0
155	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.2420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2826.0
156	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2829.0
157	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2856.0
158	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2862.0
159	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.4543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2871.0
160	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2874.0
161	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.7192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2889.0
162	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2892.0
163	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2916.0
164	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.8003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2919.0
165	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2937.0
166	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.9221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2940.0
167	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Cedar Waxwing	cedwax	0.7995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2991.0
168	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.4409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2991.0
169	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.7713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2994.0
170	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Cedar Waxwing	cedwax	0.2300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2994.0
171	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Cedar Waxwing	cedwax	0.9902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2997.0
172	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.9877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3000.0
173	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Cedar Waxwing	cedwax	0.9782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3003.0
174	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Cedar Waxwing	cedwax	0.9736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3006.0
175	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.9355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3009.0
176	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.8943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3012.0
177	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.9375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3015.0
178	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3018.0
179	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.7071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3021.0
180	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.7037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3024.0
181	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Cedar Waxwing	cedwax	0.6408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3027.0
182	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.9794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3030.0
183	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3033.0
184	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3045.0
185	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.9192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3051.0
186	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3054.0
187	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3063.0
188	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3075.0
189	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3075.0
190	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.7036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3084.0
191	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.5262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3087.0
192	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.7211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3093.0
193	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.6002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3096.0
194	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3099.0
195	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.2527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3102.0
196	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.7601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3105.0
197	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.8093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3108.0
198	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3111.0
199	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.4884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3114.0
200	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.7882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3147.0
201	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.7105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3162.0
202	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.6216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3165.0
203	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.5983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3186.0
204	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.8817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3204.0
205	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.7992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3216.0
206	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3243.0
207	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.5783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3258.0
208	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3261.0
209	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3267.0
210	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3279.0
211	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3282.0
212	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3291.0
213	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3294.0
214	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3294.0
215	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3297.0
216	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3303.0
217	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.7368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3315.0
218	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3384.0
219	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3390.0
220	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3393.0
221	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3396.0
222	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3399.0
223	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3402.0
224	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3405.0
225	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3408.0
226	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3411.0
227	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3411.0
228	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3414.0
229	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3423.0
230	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3426.0
231	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3429.0
232	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3501.0
233	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3504.0
234	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3531.0
235	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3537.0
236	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3540.0
237	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3555.0
238	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3555.0
239	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3564.0
240	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3567.0
241	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3570.0
242	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3570.0
243	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3576.0
244	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	3585.0
