Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.9951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3102.0
293	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cedar Waxwing	cedwax	0.9979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3105.0
294	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.9794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3108.0
295	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.7999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3111.0
296	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Cedar Waxwing	cedwax	0.9506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3114.0
297	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3141.0
298	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3147.0
299	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.2623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3147.0
300	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3153.0
301	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7705	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3159.0
302	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.1343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3162.0
303	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3165.0
304	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3174.0
305	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3180.0
306	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.3092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3186.0
307	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3186.0
308	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3198.0
309	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Wilson's Warbler	wlswar	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3201.0
310	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3201.0
311	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3204.0
312	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3210.0
313	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Canada Warbler	canwar	0.1571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3213.0
314	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Common Yellowthroat	comyel	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3216.0
315	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3231.0
316	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3237.0
317	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3240.0
318	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3243.0
319	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3261.0
320	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3276.0
321	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Scarlet Tanager	scatan	0.1118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3276.0
322	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3372.0
323	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3375.0
324	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3375.0
325	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3378.0
326	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3381.0
327	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3384.0
328	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3384.0
329	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3390.0
330	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3390.0
331	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3396.0
332	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3399.0
333	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3402.0
334	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3402.0
335	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3408.0
336	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3417.0
337	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3435.0
338	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cape May Warbler	camwar	0.2860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3438.0
339	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.6498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3447.0
340	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3447.0
341	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3459.0
342	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cape May Warbler	camwar	0.2921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3468.0
343	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3468.0
344	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-and-white Warbler	bawwar	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3468.0
345	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3477.0
346	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3480.0
347	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3492.0
348	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3510.0
349	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.1667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3522.0
350	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3522.0
351	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3525.0
352	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3528.0
353	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.5497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3531.0
354	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.8793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3534.0
355	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.2325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3537.0
