Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
286	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2052.0
287	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2055.0
288	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2055.0
289	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2058.0
290	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2058.0
291	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2061.0
292	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2064.0
293	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2064.0
294	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2079.0
295	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2094.0
296	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2103.0
297	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2109.0
298	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2121.0
299	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2124.0
300	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2142.0
301	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2151.0
302	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2154.0
303	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2160.0
304	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2163.0
305	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.3758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2166.0
306	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2166.0
307	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2175.0
308	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2178.0
309	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2178.0
310	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2181.0
311	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2190.0
312	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2199.0
313	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2202.0
314	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2208.0
315	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2211.0
316	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.6670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2220.0
317	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2220.0
318	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2223.0
319	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2229.0
320	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2232.0
321	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2241.0
322	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2247.0
323	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2247.0
324	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2250.0
325	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2253.0
326	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2253.0
327	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2253.0
328	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2256.0
329	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2259.0
330	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2262.0
331	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2265.0
332	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2268.0
333	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2268.0
334	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.2332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2271.0
335	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2271.0
336	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2274.0
337	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2277.0
338	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2277.0
339	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2280.0
340	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2286.0
341	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2289.0
342	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2289.0
343	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2292.0
344	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2292.0
345	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2295.0
346	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2298.0
347	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2301.0
348	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2304.0
349	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2307.0
350	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2310.0
351	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2310.0
352	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2313.0
353	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2340.0
354	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2346.0
355	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2355.0
356	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2358.0
357	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2358.0
358	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2364.0
359	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2367.0
360	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2367.0
361	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2430.0
362	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2439.0
363	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2442.0
364	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2451.0
365	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2451.0
366	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2466.0
367	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2478.0
368	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2511.0
369	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2517.0
370	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2538.0
371	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.2417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2550.0
372	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2550.0
373	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.3799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2556.0
374	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2556.0
375	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2559.0
376	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2574.0
377	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2577.0
378	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2580.0
379	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2592.0
380	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2595.0
381	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2604.0
382	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2607.0
383	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2634.0
384	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2643.0
385	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2652.0
386	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2655.0
387	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2655.0
388	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2658.0
389	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2682.0
390	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2685.0
391	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2688.0
392	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2691.0
393	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2697.0
394	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2700.0
395	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2703.0
396	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2709.0
397	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2712.0
398	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2712.0
399	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2712.0
400	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2715.0
401	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2718.0
402	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2724.0
403	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2727.0
404	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2727.0
405	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2730.0
406	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2733.0
407	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2736.0
408	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2736.0
409	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2739.0
410	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2739.0
411	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2748.0
412	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2751.0
413	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2772.0
414	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2784.0
415	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2799.0
416	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2808.0
417	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2829.0
418	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2832.0
419	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2835.0
420	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2835.0
421	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2838.0
422	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2844.0
423	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2847.0
424	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2847.0
425	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2853.0
426	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2859.0
