Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	486.0
152	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	489.0
153	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	492.0
154	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	495.0
155	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.7867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	498.0
156	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	501.0
157	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	504.0
158	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	507.0
159	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	510.0
160	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.2756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	522.0
161	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	528.0
162	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	531.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	537.0
164	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	543.0
165	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	546.0
166	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.2930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	552.0
167	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	558.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.7364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	561.0
169	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	570.0
170	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	579.0
171	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	582.0
172	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	591.0
173	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	600.0
174	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	606.0
175	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	609.0
176	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	612.0
177	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	615.0
178	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	618.0
179	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.9529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	621.0
180	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	627.0
181	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	630.0
182	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.7453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	636.0
183	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	648.0
184	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.6482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	654.0
185	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	660.0
186	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	663.0
187	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	666.0
188	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	672.0
189	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	675.0
190	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.2286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	678.0
191	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	681.0
192	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.7547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	687.0
193	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.8209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	690.0
194	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	693.0
195	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.7957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	702.0
196	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.8868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	705.0
197	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	711.0
198	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.8831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	726.0
199	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.2837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	729.0
200	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.6320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	738.0
201	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	744.0
202	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.1401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	753.0
203	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	762.0
204	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.5782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	768.0
205	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	774.0
206	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.6418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	786.0
207	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.5817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	801.0
208	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.7675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	807.0
209	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	810.0
210	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.5238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	813.0
211	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.7258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	816.0
212	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.2097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	822.0
213	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	831.0
214	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	843.0
215	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	858.0
216	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	864.0
217	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	870.0
218	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	873.0
219	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	879.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.2041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	882.0
221	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	894.0
222	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.3908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	900.0
223	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	915.0
224	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	924.0
225	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	936.0
226	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.5515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	942.0
227	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	945.0
228	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	957.0
229	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	963.0
230	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	972.0
231	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.6078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	978.0
232	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	981.0
233	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	987.0
234	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.6537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	990.0
235	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.2479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	993.0
236	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.5885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	996.0
237	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	999.0
238	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1002.0
239	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1008.0
240	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Wood Thrush	woothr	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1011.0
241	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1011.0
242	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1014.0
243	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.4059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1020.0
244	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1023.0
245	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1026.0
246	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.7854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1035.0
247	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1044.0
248	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.6843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1047.0
249	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1050.0
250	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1059.0
251	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1062.0
252	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1062.0
253	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1068.0
254	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1071.0
255	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1077.0
256	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.3058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1080.0
257	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.4626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1086.0
258	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1092.0
259	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.8502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1107.0
260	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.7825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1113.0
261	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.3086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1116.0
262	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1119.0
263	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1122.0
264	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1125.0
265	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.8864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1128.0
266	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.5395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1131.0
267	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1143.0
268	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1146.0
269	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.6686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1149.0
270	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1155.0
271	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1158.0
272	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1170.0
273	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1209.0
274	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.8157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1419.0
275	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.7187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1431.0
276	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1434.0
277	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1446.0
278	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.5965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1452.0
279	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1464.0
280	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1467.0
281	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.4349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1473.0
282	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1479.0
283	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1482.0
284	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1485.0
285	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.7006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1488.0
286	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Wood Thrush	woothr	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1488.0
287	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1497.0
288	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1497.0
289	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1500.0
290	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.9958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1515.0
291	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1518.0
292	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1524.0
293	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.9039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1527.0
294	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1530.0
295	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1533.0
296	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1536.0
297	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1548.0
298	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1551.0
299	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	1554.0
