Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	936.0	939.0	0	12000.0	Magnolia Warbler	magwar	0.2669	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	936.0
303	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.9980	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	939.0
304	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.9994	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	942.0
305	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.9630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	948.0
306	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.9910	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	951.0
307	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	954.0
308	Spectrogram 1	1	957.0	960.0	0	12000.0	Magnolia Warbler	magwar	0.4675	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	957.0
309	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.9424	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	960.0
310	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	963.0
311	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	966.0
312	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2078	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	969.0
313	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	969.0
314	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.2416	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	972.0
315	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2464	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	975.0
316	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.9908	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	978.0
317	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	981.0
318	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	984.0
319	Spectrogram 1	1	987.0	990.0	0	12000.0	Magnolia Warbler	magwar	0.4130	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	987.0
320	Spectrogram 1	1	987.0	990.0	0	12000.0	Northern Parula	norpar	0.1536	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	987.0
321	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.9945	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	990.0
322	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	993.0
323	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.9994	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	996.0
324	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	999.0
325	Spectrogram 1	1	999.0	1002.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1596	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	999.0
326	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	999.0
327	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5723	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1002.0
328	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9808	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1005.0
329	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1011.0
330	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1014.0
331	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1017.0
332	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1020.0
333	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.9876	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1023.0
334	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.9989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1026.0
335	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.9960	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1029.0
336	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6807	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1032.0
337	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1032.0
338	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1035.0
339	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.3315	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1038.0
340	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1041.0
341	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.9982	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1044.0
342	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1047.0
343	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1050.0
344	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1053.0
345	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1056.0
346	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.8072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1059.0
347	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1065.0
348	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1068.0
349	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1074.0
350	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1077.0
351	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1083.0
352	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.9953	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1086.0
353	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1089.0
354	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1092.0
355	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Magnolia Warbler	magwar	0.1127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1095.0
356	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.3811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1098.0
357	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1101.0
358	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.9989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1104.0
359	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Magnolia Warbler	magwar	0.3472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1107.0
360	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1107.0
361	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.4063	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1113.0
362	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.9970	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1116.0
363	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.5214	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1122.0
364	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.9949	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1125.0
365	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.9970	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1128.0
366	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.9998	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1131.0
367	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Cedar Waxwing	cedwax	0.2498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1134.0
368	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1134.0
369	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.6564	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1137.0
370	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1140.0
371	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1143.0
372	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.3435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1146.0
373	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.2629	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1149.0
374	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1152.0
375	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1155.0
376	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1158.0
377	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.6083	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1161.0
378	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1167.0
379	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.9967	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1170.0
380	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1173.0
381	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.5441	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1176.0
382	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.8056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1179.0
383	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1182.0
384	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1185.0
385	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.7282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1188.0
386	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.6213	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1191.0
387	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1194.0
388	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1197.0
389	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.9928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1200.0
390	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1206.0
391	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1209.0
392	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1906	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1212.0
393	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1341	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1215.0
394	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1218.0
395	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1221.0
396	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.1731	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1224.0
397	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.2440	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1227.0
398	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.6108	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1230.0
399	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1230.0
400	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Tufted Titmouse	tuftit	0.1326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1230.0
401	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.9762	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1233.0
402	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.6323	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1236.0
403	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1236.0
404	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.7694	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1239.0
405	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1239.0
406	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.9878	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1242.0
407	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1242.0
408	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.3032	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1245.0
409	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1245.0
410	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.6091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1248.0
411	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1248.0
412	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.9704	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1251.0
413	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Cedar Waxwing	cedwax	0.1471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1254.0
414	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1257.0
415	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.9768	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1260.0
416	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.9948	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1272.0
417	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2427	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1278.0
418	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1278.0
419	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9886	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1281.0
420	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.9901	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1284.0
421	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.9118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1287.0
422	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1290.0
423	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.9966	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1296.0
424	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1299.0
425	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8821	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1302.0
426	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1305.0
427	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.2898	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1305.0
428	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.6045	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1308.0
429	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1311.0
430	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.8420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1314.0
431	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1320.0
432	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.9419	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1323.0
433	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.9961	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1326.0
434	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1329.0
435	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.1899	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1329.0
436	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1329.0
437	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.3180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1332.0
438	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1332.0
439	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.6573	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1335.0
440	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1949	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1338.0
441	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1338.0
442	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1341.0
443	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1341.0
444	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1353.0
445	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.3282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1353.0
446	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.5318	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1359.0
447	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2700	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1359.0
448	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1362.0
