Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.6516	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2430.0
300	Spectrogram 1	1	2445.0	2448.0	0	12000.0	White-throated Sparrow	whtspa	0.4173	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2445.0
301	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.4257	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2448.0
302	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2469.0
303	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.1532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2493.0
304	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.3356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2496.0
305	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-throated Sparrow	whtspa	0.3041	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2577.0
306	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-throated Sparrow	whtspa	0.1696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2715.0
307	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-throated Sparrow	whtspa	0.1765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	3099.0
308	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.3470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	3102.0
309	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	3150.0
310	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.5631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	3165.0
311	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	3168.0
