Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	702.0
147	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	705.0
148	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	708.0
149	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	714.0
150	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	723.0
151	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	729.0
152	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	735.0
153	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	747.0
154	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	765.0
155	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	774.0
156	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	777.0
157	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	777.0
158	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	780.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	786.0
160	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	792.0
161	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.3924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	795.0
162	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	795.0
163	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	801.0
164	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	804.0
165	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	807.0
166	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	840.0
167	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	843.0
168	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.2808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	846.0
169	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	846.0
170	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	855.0
171	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	855.0
172	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	867.0
173	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	873.0
174	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	876.0
175	Spectrogram 1	1	885.0	888.0	0	12000.0	Cedar Waxwing	cedwax	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	885.0
176	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	885.0
177	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	888.0
178	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	894.0
179	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	900.0
180	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	903.0
181	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	903.0
182	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	906.0
183	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	909.0
184	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	912.0
185	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	912.0
186	Spectrogram 1	1	918.0	921.0	0	12000.0	Cedar Waxwing	cedwax	0.2088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	918.0
187	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4652	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	921.0
188	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	924.0
189	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	927.0
190	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	930.0
191	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	930.0
192	Spectrogram 1	1	930.0	933.0	0	12000.0	Cedar Waxwing	cedwax	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	930.0
193	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	933.0
194	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	936.0
195	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	939.0
196	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	939.0
197	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.3786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	942.0
198	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	945.0
199	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	945.0
200	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	948.0
201	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	951.0
202	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	951.0
203	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.1992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	954.0
204	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	954.0
205	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.3384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	957.0
206	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	957.0
207	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.1338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	960.0
208	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	960.0
209	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	963.0
210	Spectrogram 1	1	966.0	969.0	0	12000.0	Cedar Waxwing	cedwax	0.2045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	966.0
211	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	969.0
212	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	972.0
213	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.1639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	972.0
214	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	972.0
215	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	975.0
216	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.3545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	978.0
217	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	981.0
218	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	990.0
219	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	993.0
220	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	996.0
221	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1011.0
222	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1011.0
223	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1017.0
224	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1023.0
225	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1041.0
226	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1053.0
227	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1056.0
228	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1062.0
229	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1068.0
230	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.6293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1071.0
231	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.7729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1077.0
232	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1080.0
233	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1092.0
234	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1098.0
235	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1098.0
236	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1107.0
237	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1116.0
238	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1122.0
239	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1131.0
240	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1134.0
241	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1149.0
242	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1161.0
243	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1161.0
244	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1164.0
245	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1173.0
246	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1176.0
247	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1182.0
248	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1188.0
249	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1191.0
250	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1197.0
251	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1200.0
252	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1209.0
253	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1209.0
254	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1212.0
255	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1212.0
256	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1236.0
257	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1239.0
258	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1242.0
259	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1245.0
260	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1248.0
261	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1248.0
262	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1257.0
263	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.6779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1260.0
264	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1266.0
265	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1290.0
266	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.6318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1296.0
267	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1296.0
268	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2532	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1305.0
269	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1314.0
270	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.3919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1341.0
271	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1347.0
272	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.2029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1347.0
273	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5682	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1350.0
274	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.4448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1350.0
275	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1365.0
276	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1368.0
277	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1383.0
278	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1386.0
279	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1407.0
280	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Red Crossbill	redcro	0.3971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1455.0
281	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1458.0
282	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Red Crossbill	redcro	0.3149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1458.0
283	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.4724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1461.0
284	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.9137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1464.0
285	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Red Crossbill	redcro	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1464.0
286	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.9888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1467.0
287	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.9862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1470.0
288	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.9917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1473.0
289	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.9449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1476.0
290	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.9920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	1479.0
