Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	972.0	975.0	0	12000.0	Dark-eyed Junco	daejun	0.4478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	972.0
150	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.7009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	978.0
151	Spectrogram 1	1	984.0	987.0	0	12000.0	Dark-eyed Junco	daejun	0.3300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	984.0
152	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.5350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	990.0
153	Spectrogram 1	1	999.0	1002.0	0	12000.0	Dark-eyed Junco	daejun	0.8447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	999.0
154	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.5119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	1002.0
155	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Dark-eyed Junco	daejun	0.1631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	1008.0
156	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Dark-eyed Junco	daejun	0.2613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	1017.0
157	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Dark-eyed Junco	daejun	0.5233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	1026.0
158	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Dark-eyed Junco	daejun	0.5786	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	1041.0
159	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.5911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2253.0
160	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.1136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2256.0
161	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.6275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2259.0
162	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.6058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2262.0
163	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.4362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2265.0
164	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2355.0
165	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2427.0
166	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2526.0
167	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2538.0
168	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2601.0
169	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2607.0
170	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Dark-eyed Junco	daejun	0.1595	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2610.0
171	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2613.0
172	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Dark-eyed Junco	daejun	0.5825	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2616.0
173	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Dark-eyed Junco	daejun	0.3892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2622.0
174	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2625.0
175	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.5721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2628.0
176	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Dark-eyed Junco	daejun	0.1484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2628.0
177	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2628.0
178	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.5391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2631.0
179	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.2981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2637.0
180	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2646.0
181	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2649.0
182	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2652.0
183	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2682.0
184	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Magnolia Warbler	magwar	0.1943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2682.0
185	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Winter Wren	winwre3	0.9892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2691.0
186	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Winter Wren	winwre3	0.7383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2694.0
187	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2706.0
188	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2760.0
189	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2760.0
190	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1861	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2802.0
191	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Magnolia Warbler	magwar	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2802.0
192	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Ovenbird	ovenbi1	0.4641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2808.0
193	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2820.0
194	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2829.0
195	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Magnolia Warbler	magwar	0.2869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2829.0
196	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Palm Warbler	palwar	0.1104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2829.0
197	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2838.0
198	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2856.0
199	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Magnolia Warbler	magwar	0.1151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2856.0
200	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2871.0
201	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2883.0
202	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2886.0
203	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Magnolia Warbler	magwar	0.1508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2886.0
204	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2901.0
205	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Magnolia Warbler	magwar	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2901.0
206	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2943.0
207	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2955.0
208	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2958.0
209	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2979.0
210	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2982.0
211	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	2997.0
212	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3018.0
213	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3036.0
214	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3054.0
215	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3246.0
216	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Magnolia Warbler	magwar	0.3880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3261.0
217	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3261.0
218	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Magnolia Warbler	magwar	0.2103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3279.0
219	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3279.0
220	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3622	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3297.0
221	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3555.0
222	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.8817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	3558.0
