Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.8705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1155.0
151	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1158.0
152	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.8709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1161.0
153	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1164.0
154	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1167.0
155	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1200.0
156	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.4296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1215.0
157	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1269.0
158	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1299.0
159	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1314.0
160	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1317.0
161	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1329.0
162	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.6410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1389.0
163	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.7538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1404.0
164	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.5595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1416.0
165	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.6417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1419.0
166	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1422.0
167	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1425.0
168	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.8730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1428.0
169	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.7336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1434.0
170	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1437.0
171	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1440.0
172	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.5010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1443.0
173	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.7230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1446.0
174	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1449.0
175	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1452.0
176	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1455.0
177	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.7807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1458.0
178	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1461.0
179	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1464.0
180	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.8193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1470.0
181	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1473.0
182	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1476.0
183	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1482.0
184	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1485.0
185	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.9152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1488.0
186	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.2982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1491.0
187	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1494.0
188	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.7484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1497.0
189	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1500.0
190	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Wood Thrush	woothr	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1500.0
191	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1503.0
192	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1506.0
193	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1506.0
194	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1509.0
195	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1512.0
196	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.6409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1518.0
197	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1521.0
198	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1524.0
199	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1527.0
200	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1536.0
201	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1539.0
202	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1539.0
203	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.8938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1542.0
204	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.7957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1545.0
205	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1548.0
206	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1551.0
207	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1554.0
208	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1557.0
209	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.5051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1560.0
210	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.8127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1563.0
211	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1566.0
212	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1569.0
213	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1572.0
214	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1575.0
215	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.2682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1581.0
216	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1584.0
217	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.8542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1587.0
218	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1590.0
219	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1593.0
220	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1596.0
221	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1599.0
222	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1605.0
223	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1608.0
224	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1611.0
225	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1614.0
226	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.9939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1620.0
227	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.8023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1626.0
228	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.7227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1647.0
229	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Wood Thrush	woothr	0.3056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1650.0
230	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1650.0
231	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.8567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1653.0
232	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.3582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1656.0
233	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1659.0
234	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.6665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1671.0
235	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1686.0
236	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1713.0
237	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.4505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1719.0
238	Spectrogram 1	1	1725.0	1728.0	0	12000.0	White-throated Sparrow	whtspa	0.5412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1725.0
239	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1725.0
240	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1773.0
241	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.3197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1812.0
242	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1893.0
243	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.2744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1905.0
244	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1911.0
245	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1920.0
246	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1935.0
247	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Wood Thrush	woothr	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1935.0
248	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1941.0
249	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.4609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1959.0
250	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.7013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2040.0
251	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.7049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2046.0
252	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2049.0
253	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2052.0
254	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.5810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2055.0
255	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.7874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2058.0
256	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.5571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2061.0
257	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.6563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2064.0
258	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.7715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2073.0
259	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.5364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2076.0
260	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2082.0
261	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.7658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2085.0
262	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.2971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2091.0
263	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.2765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2100.0
264	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.7815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2103.0
265	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2112.0
266	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.5887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2118.0
267	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.5595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2124.0
268	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2238.0
269	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.2089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2517.0
270	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.8104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2589.0
271	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.6203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2592.0
272	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hermit Thrush	herthr	0.7482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2595.0
273	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.6760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2598.0
274	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.8296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2601.0
275	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.9198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2604.0
276	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.8618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2607.0
277	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.6704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2610.0
278	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.7440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2613.0
279	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.7620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2616.0
280	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.6125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2619.0
281	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2622.0
282	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.7934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2625.0
283	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.1998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2823.0
284	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2889.0
285	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2892.0
286	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.2731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2895.0
287	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2901.0
288	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.3144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2904.0
289	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.6425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2913.0
290	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Wood Thrush	woothr	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2916.0
291	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2919.0
292	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.5936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2946.0
293	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.5876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2952.0
294	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2958.0
295	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2964.0
