Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.5653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3183.0
147	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3195.0
148	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.4616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3198.0
149	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.4203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3201.0
150	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.4814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3207.0
151	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.4529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3210.0
152	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.4581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3225.0
153	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.4479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3231.0
154	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.7059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3237.0
155	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.3693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3243.0
156	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.5746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3246.0
157	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.3253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3252.0
158	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.2954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3264.0
159	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.7988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3267.0
160	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3270.0
161	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.5696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3273.0
162	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3282.0
163	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.5020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3288.0
164	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.4069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3294.0
165	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.5663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3300.0
166	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.4209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3306.0
167	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.2796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3309.0
168	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.6451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3312.0
