Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1854.0
144	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-crowned Sparrow	whcspa	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1857.0
145	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1863.0
146	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1872.0
147	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1884.0
148	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1905.0
149	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1914.0
150	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1974.0
151	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Northern Parula	norpar	0.1468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2031.0
152	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2040.0
153	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2112.0
154	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2124.0
155	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2127.0
156	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2136.0
157	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2139.0
158	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2148.0
159	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2151.0
160	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2163.0
161	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2169.0
162	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2172.0
163	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2181.0
164	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2196.0
165	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8493	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2208.0
166	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2220.0
167	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2229.0
168	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2232.0
169	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2244.0
170	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2247.0
171	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2256.0
172	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2268.0
173	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2286.0
174	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2289.0
175	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2295.0
176	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2304.0
177	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2307.0
178	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2319.0
179	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-crowned Sparrow	whcspa	0.3230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2322.0
180	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2322.0
181	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2322.0
182	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2328.0
183	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2337.0
184	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2346.0
185	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2355.0
186	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2361.0
187	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2370.0
188	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2373.0
189	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2376.0
190	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2382.0
191	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2388.0
192	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-crowned Sparrow	whcspa	0.1376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2394.0
193	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2397.0
194	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2400.0
195	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2403.0
196	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-crowned Sparrow	whcspa	0.1666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2403.0
197	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2409.0
198	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2415.0
199	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2418.0
200	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2424.0
201	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2472.0
202	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2547.0
203	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2607.0
204	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.8036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2724.0
205	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2727.0
206	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.6045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2730.0
207	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Common Raven	comrav	0.1798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2730.0
208	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.9274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2739.0
209	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.9684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2742.0
210	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.5591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2748.0
211	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2760.0
212	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2841.0
213	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2844.0
214	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2847.0
215	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2865.0
216	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.9088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2877.0
217	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.7357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2880.0
218	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.8385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2904.0
219	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.4229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2907.0
220	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.9520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2925.0
221	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2928.0
222	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.7662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2934.0
223	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2940.0
224	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.9783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2943.0
225	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.7797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2946.0
226	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2952.0
227	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2955.0
228	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.9717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2958.0
229	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.9222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2961.0
230	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.9372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2976.0
231	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.5903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	2979.0
232	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.9288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3003.0
233	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3030.0
234	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3219.0
235	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3279.0
236	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Song Sparrow	sonspa	0.1456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3318.0
237	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3414.0
238	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3423.0
239	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3432.0
240	Spectrogram 1	1	3432.0	3435.0	0	12000.0	White-crowned Sparrow	whcspa	0.1054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3432.0
241	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3435.0
242	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3447.0
243	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3462.0
244	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3471.0
245	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	3558.0
