Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.7154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2718.0
151	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2724.0
152	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.1531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2727.0
153	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.3017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2730.0
154	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2733.0
155	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.3185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2745.0
156	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.7500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2748.0
157	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2754.0
158	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.9072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2760.0
159	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.8602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2772.0
160	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2787.0
161	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.4312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2796.0
162	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2823.0
163	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.8978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2829.0
164	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.5272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2835.0
165	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.8336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2853.0
166	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.5138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2865.0
167	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.4230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2868.0
168	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.2832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2874.0
169	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.6980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2880.0
170	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2883.0
171	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.8369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2895.0
172	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2901.0
173	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.2152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2910.0
174	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.6274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3075.0
175	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.8677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3099.0
176	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3114.0
177	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.9426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3120.0
178	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3126.0
179	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.2219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3129.0
180	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3132.0
181	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.4034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3138.0
182	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.8340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3141.0
183	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.8120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3150.0
184	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.8841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3153.0
185	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.3658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3159.0
186	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.8936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3162.0
187	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3165.0
188	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.2086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3174.0
189	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Wood Thrush	woothr	0.3268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3177.0
190	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3177.0
191	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.3466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3186.0
192	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.2177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3189.0
193	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.7994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3201.0
194	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.8888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3207.0
195	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.9459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3213.0
196	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3222.0
197	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.8066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3225.0
198	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.8686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3231.0
199	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.7792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3246.0
200	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.7814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3279.0
201	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.8376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3288.0
202	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.5789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3297.0
203	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.2003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3300.0
204	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.6626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3309.0
205	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.4477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3324.0
206	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3330.0
207	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.7768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3336.0
208	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.8713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3339.0
209	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3345.0
210	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.7978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3348.0
211	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.3892	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3366.0
212	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.3748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3378.0
213	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3384.0
214	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.8192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3393.0
215	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.6952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3402.0
216	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.5505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3405.0
217	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.3268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3411.0
218	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.7519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3426.0
219	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3432.0
220	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.7671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3435.0
221	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.7635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3444.0
222	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Wood Thrush	woothr	0.1152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3444.0
223	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.8178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3450.0
224	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3453.0
225	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.3271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3462.0
226	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.8462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3468.0
227	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.8151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3474.0
228	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.4829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3477.0
229	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3489.0
230	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.6413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	3492.0
