Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.6749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	462.0
152	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	465.0
153	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.2565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	468.0
154	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	471.0
155	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	474.0
156	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	474.0
157	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	477.0
158	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	480.0
159	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	483.0
160	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	483.0
161	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	486.0
162	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	489.0
163	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	492.0
164	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.4648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	495.0
165	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	495.0
166	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.4258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	498.0
167	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.9742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	501.0
168	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	504.0
169	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.8358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	507.0
170	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	510.0
171	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.7451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	513.0
172	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	516.0
173	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	519.0
174	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	525.0
175	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	528.0
176	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	531.0
177	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	534.0
178	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	537.0
179	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	540.0
180	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	543.0
181	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	546.0
182	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	549.0
183	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	552.0
184	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	555.0
185	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	558.0
186	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	561.0
187	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.2203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	561.0
188	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	567.0
189	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	570.0
190	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	573.0
191	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	576.0
192	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	579.0
193	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	582.0
194	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	582.0
195	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	585.0
196	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	588.0
197	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	591.0
198	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	594.0
199	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	600.0
200	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	603.0
201	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	606.0
202	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	609.0
203	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	612.0
204	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	615.0
205	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	618.0
206	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	621.0
207	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	624.0
208	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	627.0
209	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.8577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	630.0
210	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	633.0
211	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	636.0
212	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	642.0
213	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.9289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	645.0
214	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.2748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	648.0
215	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	651.0
216	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.2615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	654.0
217	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	657.0
218	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	660.0
219	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	663.0
220	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	666.0
221	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	669.0
222	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	672.0
223	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	675.0
224	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	684.0
225	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	687.0
226	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	696.0
227	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	699.0
228	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	702.0
229	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.2514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	705.0
230	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	708.0
231	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.8790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	711.0
232	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	714.0
233	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.6303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	717.0
234	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	720.0
235	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	723.0
236	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	726.0
237	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	729.0
238	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.6865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	732.0
239	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.1159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	732.0
240	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	735.0
241	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	738.0
242	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	741.0
243	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	747.0
244	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	750.0
245	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	753.0
246	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	759.0
247	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.2591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	762.0
248	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	765.0
249	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	768.0
250	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	774.0
251	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.5200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	777.0
252	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	777.0
253	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	780.0
254	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	783.0
255	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.5195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	786.0
256	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	789.0
257	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.7669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	792.0
258	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	798.0
259	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	801.0
260	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.8940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	804.0
261	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	807.0
262	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.2236	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	810.0
263	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.3737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	813.0
264	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	816.0
265	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	819.0
266	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	822.0
267	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	825.0
268	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.8966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	828.0
269	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	831.0
270	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	834.0
271	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	837.0
272	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.8348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	840.0
273	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	843.0
274	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	846.0
275	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	849.0
276	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	852.0
277	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	855.0
278	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	858.0
279	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.8219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	861.0
280	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	864.0
281	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	867.0
282	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	870.0
283	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	873.0
284	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.8918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	879.0
285	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	882.0
286	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	885.0
287	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	888.0
288	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	894.0
289	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	897.0
290	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	900.0
291	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	903.0
292	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	906.0
293	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.4206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	909.0
294	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	912.0
295	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	915.0
296	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	918.0
297	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.5718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	921.0
298	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	924.0
299	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.5756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	927.0
300	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	930.0
301	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.5414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	933.0
