Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.5955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2775.0
151	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2775.0
152	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.5099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2778.0
153	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2778.0
154	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.3509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2781.0
155	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.2911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2781.0
156	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2781.0
157	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.7732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2784.0
158	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2790.0
159	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.4867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2793.0
160	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2793.0
161	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.2665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2796.0
162	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2796.0
163	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.5542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2805.0
164	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.7349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2808.0
165	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.5485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2811.0
166	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.8435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2817.0
167	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.7358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2820.0
168	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2823.0
169	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.3858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2826.0
170	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Redstart	amered	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2829.0
171	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2835.0
172	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.8626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2838.0
173	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Redstart	amered	0.2603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2847.0
174	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.3414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2850.0
175	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2853.0
176	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.6040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2856.0
177	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2856.0
178	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.5928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2859.0
179	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.4278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2862.0
180	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.8045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2871.0
181	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.9151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2874.0
182	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.6240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2880.0
183	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.5075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2892.0
184	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.7711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2895.0
185	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2907.0
186	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2907.0
187	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.5205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2910.0
188	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2913.0
189	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2913.0
190	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2919.0
191	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.3098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2922.0
192	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.2058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2922.0
193	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Cedar Waxwing	cedwax	0.3451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2928.0
194	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2928.0
195	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2931.0
196	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Cedar Waxwing	cedwax	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2931.0
197	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Cedar Waxwing	cedwax	0.7813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2934.0
198	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.4911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2949.0
199	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Cedar Waxwing	cedwax	0.6749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2952.0
200	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2952.0
201	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cedar Waxwing	cedwax	0.9243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2964.0
202	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2985.0
203	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2988.0
204	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2991.0
205	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Cedar Waxwing	cedwax	0.1701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2994.0
206	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Cedar Waxwing	cedwax	0.6440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2997.0
207	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3000.0
208	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.4111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3003.0
209	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Robin	amerob	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3006.0
210	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.7322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3009.0
211	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.7196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3021.0
212	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.6640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3024.0
213	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.3461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3030.0
214	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3042.0
215	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.2973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3045.0
216	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.2959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3048.0
217	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3048.0
218	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.7168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3051.0
219	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.4304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3054.0
220	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3057.0
221	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.8865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3072.0
222	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.8525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3075.0
223	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.4240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3084.0
224	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3090.0
225	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3099.0
226	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.1768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3108.0
227	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.4784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3111.0
228	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.8771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3114.0
229	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.6235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3117.0
230	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.7787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3126.0
231	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.5152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3135.0
232	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3150.0
233	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.9168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3171.0
234	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.2121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3174.0
235	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.9783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3177.0
236	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Cedar Waxwing	cedwax	0.4745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3180.0
237	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Cedar Waxwing	cedwax	0.7663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3183.0
238	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.9916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3186.0
239	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3189.0
240	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3189.0
241	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3192.0
242	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3195.0
243	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3198.0
244	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3201.0
245	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3204.0
246	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3204.0
247	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3207.0
248	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3213.0
249	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3219.0
250	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3222.0
251	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.4469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3225.0
252	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3228.0
253	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3240.0
254	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3246.0
255	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3249.0
256	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3252.0
257	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3255.0
258	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3255.0
259	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3258.0
260	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3258.0
261	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3261.0
262	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3264.0
263	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3267.0
264	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3270.0
265	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3273.0
266	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3273.0
267	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3276.0
268	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3279.0
269	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3282.0
270	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3285.0
271	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3288.0
272	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3291.0
273	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3294.0
274	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3297.0
275	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3300.0
276	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3303.0
277	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3306.0
278	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3309.0
279	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3312.0
280	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3315.0
281	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3318.0
282	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3318.0
283	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3321.0
284	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3324.0
285	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3327.0
286	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3330.0
287	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3333.0
288	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3336.0
289	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3339.0
290	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3342.0
291	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3345.0
292	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3345.0
293	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3348.0
294	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3351.0
