Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Brown Creeper	brncre	0.4954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2679.0
147	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.2925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2682.0
148	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Winter Wren	winwre3	0.1384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2682.0
149	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2685.0
150	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.1413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2691.0
151	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2694.0
152	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2697.0
153	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2700.0
154	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1663	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2709.0
155	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2709.0
156	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.1436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2715.0
157	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Winter Wren	winwre3	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2718.0
158	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2721.0
159	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.2489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2724.0
160	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.3508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2727.0
161	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.3646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2733.0
162	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2739.0
163	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.2275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2751.0
164	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.2182	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2754.0
165	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.2639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2760.0
166	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2763.0
167	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2766.0
168	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.7759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2769.0
169	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.3025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2781.0
170	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.3237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2784.0
171	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2793.0
172	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2799.0
173	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.3436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2802.0
174	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.8124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2805.0
175	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.7040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2811.0
176	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.2393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2814.0
177	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.6812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2817.0
178	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2820.0
179	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2823.0
180	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Brown Creeper	brncre	0.5515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2826.0
181	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.3637	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2829.0
182	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Winter Wren	winwre3	0.2547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2832.0
183	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Winter Wren	winwre3	0.2035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2835.0
184	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.2096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2838.0
185	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.3436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2841.0
186	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2844.0
187	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2847.0
188	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Brown Creeper	brncre	0.5302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2892.0
189	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2898.0
190	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.1883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2901.0
191	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.7601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2916.0
192	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2922.0
193	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2934.0
194	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2949.0
195	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2961.0
196	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.5625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2964.0
197	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2967.0
198	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.6879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2976.0
199	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.7847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2979.0
200	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2982.0
201	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2985.0
202	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.4839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2988.0
203	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.4422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2991.0
204	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.7686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2994.0
205	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.6534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2997.0
206	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3003.0
207	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.8197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3006.0
208	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.4871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3012.0
209	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3015.0
210	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3015.0
211	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3018.0
212	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.7010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3021.0
213	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.7163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3024.0
214	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.5707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3027.0
215	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.8649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3030.0
216	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.9144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3033.0
217	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.6378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3036.0
218	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.8509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3039.0
219	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.8578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3042.0
220	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.2991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3045.0
221	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.3424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3048.0
222	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3051.0
223	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.8075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3054.0
224	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.2133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3057.0
225	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.5713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3060.0
226	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.6946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3063.0
227	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3069.0
228	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3069.0
229	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.7788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3072.0
230	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3072.0
231	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.7420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3075.0
232	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.7986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3078.0
233	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.8791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3081.0
234	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.4057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3084.0
235	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.7925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3087.0
236	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3090.0
237	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3090.0
238	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.2387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3099.0
239	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.8180	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3105.0
240	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.3875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3108.0
241	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.2032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3114.0
242	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3117.0
243	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.2294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3120.0
244	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3129.0
245	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.7403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3132.0
246	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.5321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3138.0
247	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.6714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3141.0
248	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.5866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3144.0
249	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.7184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3147.0
250	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.4969	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3150.0
251	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.4387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3153.0
252	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.6797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3156.0
253	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.5725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3159.0
254	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.1477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3162.0
255	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3165.0
256	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.2859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3168.0
257	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.8161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3174.0
258	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.5648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3177.0
259	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.3358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3180.0
260	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3189.0
261	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.2942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3195.0
262	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3201.0
263	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3207.0
264	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3213.0
265	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.6252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3222.0
266	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3225.0
267	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.3282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3228.0
268	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.5916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3231.0
269	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.5912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3234.0
270	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.4161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3237.0
271	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.4021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3246.0
272	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3285.0
273	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.4384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3288.0
274	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.6209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3291.0
275	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3309.0
276	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.3014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3312.0
277	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3315.0
278	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3318.0
279	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3324.0
280	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3354.0
281	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3390.0
282	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3432.0
283	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3486.0
284	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3513.0
285	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.2612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3537.0
286	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3540.0
287	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3561.0
288	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3576.0
289	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3585.0
290	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3588.0
291	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	3594.0
