Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	699.0
149	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	708.0
150	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	726.0
151	Spectrogram 1	1	729.0	732.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	729.0
152	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	741.0
153	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	741.0
154	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	744.0
155	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	747.0
156	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	750.0
157	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	753.0
158	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	756.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	786.0
160	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	792.0
161	Spectrogram 1	1	900.0	903.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	900.0
162	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5136	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	918.0
163	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	921.0
164	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	933.0
165	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	945.0
166	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	957.0
167	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	966.0
168	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1002.0
169	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1014.0
170	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1026.0
171	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1056.0
172	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1062.0
173	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1065.0
174	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1074.0
175	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1092.0
176	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1176.0
177	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6869	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1179.0
178	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1182.0
179	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1197.0
180	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1212.0
181	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1224.0
182	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1227.0
183	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1239.0
184	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1251.0
185	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1263.0
186	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Northern Parula	norpar	0.1618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1266.0
187	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1296.0
188	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Northern Parula	norpar	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1302.0
189	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1308.0
190	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1320.0
191	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1341.0
192	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1344.0
193	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1374.0
194	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1383.0
195	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1398.0
196	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Northern Parula	norpar	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1401.0
197	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.3874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1404.0
198	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1458.0
199	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1467.0
200	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1470.0
201	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1473.0
202	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1482.0
203	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1491.0
204	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Magnolia Warbler	magwar	0.2169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1512.0
205	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1599.0
206	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1620.0
207	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1626.0
208	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Magnolia Warbler	magwar	0.1028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1626.0
209	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1674.0
210	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1686.0
211	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Northern Parula	norpar	0.1055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1686.0
212	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1737.0
213	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1860.0
214	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1878.0
215	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1887.0
216	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1905.0
217	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1911.0
218	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1920.0
219	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1926.0
220	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	1962.0
221	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2016.0
222	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2040.0
223	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2052.0
224	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Northern Parula	norpar	0.3701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2073.0
225	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2073.0
226	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2097.0
227	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Northern Parula	norpar	0.1360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2199.0
228	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Northern Parula	norpar	0.1147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2220.0
229	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Northern Parula	norpar	0.1101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2322.0
230	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Northern Parula	norpar	0.4865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2331.0
231	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Northern Parula	norpar	0.5161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2385.0
232	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Northern Parula	norpar	0.1601	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2400.0
233	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2400.0
234	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2403.0
235	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Northern Parula	norpar	0.9500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2445.0
236	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Northern Parula	norpar	0.1179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2529.0
237	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Northern Parula	norpar	0.2089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2616.0
238	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2616.0
239	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	2856.0
240	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	3198.0
241	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Northern Parula	norpar	0.1282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	3198.0
