Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.2191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	792.0
153	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	795.0
154	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	798.0
155	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.8601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	807.0
156	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	813.0
157	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.6793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	822.0
158	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	828.0
159	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	834.0
160	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	837.0
161	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.8046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	840.0
162	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.4812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	849.0
163	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.8968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	858.0
164	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.8392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	867.0
165	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	870.0
166	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.6433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	873.0
167	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	876.0
168	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.7430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	879.0
169	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.7727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	888.0
170	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.3002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	894.0
171	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.5305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	897.0
172	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.2725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	900.0
173	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.8843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	906.0
174	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.3231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	909.0
175	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	915.0
176	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.3597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	918.0
177	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.2993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	921.0
178	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	930.0
179	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.8167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	936.0
180	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.4508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	945.0
181	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.4435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	951.0
182	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	951.0
183	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	954.0
184	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.4260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	957.0
185	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.5271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	960.0
186	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.3514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	960.0
187	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	966.0
188	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	969.0
189	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.6884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	975.0
190	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	984.0
191	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.8866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	987.0
192	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	996.0
193	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.8655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1002.0
194	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1008.0
195	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.2948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1011.0
196	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.6840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1020.0
197	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.6663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1023.0
198	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.6470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1026.0
199	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1032.0
200	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1056.0
201	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.8253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1059.0
202	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1074.0
203	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.5260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1101.0
204	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.6041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1104.0
205	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.6769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1113.0
206	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.5842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1116.0
207	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1119.0
208	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1122.0
209	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.5778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1131.0
210	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Tufted Titmouse	tuftit	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1134.0
211	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.3807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1137.0
212	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1146.0
213	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.8604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1152.0
214	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1158.0
215	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.5236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1164.0
216	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.1946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1167.0
217	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.7742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1170.0
218	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.8531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1173.0
219	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1179.0
220	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.4195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1185.0
221	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Common Raven	comrav	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1185.0
222	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1188.0
223	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.5868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1191.0
224	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Raven	comrav	0.2840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1191.0
225	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1194.0
226	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Wood Thrush	woothr	0.1422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1200.0
227	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.6311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1203.0
228	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Cedar Waxwing	cedwax	0.1483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1206.0
229	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1209.0
230	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1215.0
231	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.4768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1224.0
232	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1227.0
233	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1230.0
234	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.4584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1236.0
235	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.4420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1239.0
236	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.7818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1248.0
237	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1257.0
238	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1260.0
239	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1269.0
240	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.2935	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1272.0
241	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1275.0
242	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1278.0
243	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.3013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1281.0
244	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.5475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1287.0
245	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1290.0
246	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1296.0
247	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.7163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1305.0
248	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.2456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1311.0
249	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.6207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1314.0
250	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.7827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1317.0
251	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.5622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1326.0
252	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.8575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1329.0
253	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Wood Thrush	woothr	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1332.0
254	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1338.0
255	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.7963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1344.0
256	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1347.0
257	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1350.0
258	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.3954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1353.0
259	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1356.0
260	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.7457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1365.0
261	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.5188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1374.0
262	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1377.0
263	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1380.0
264	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.5895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1383.0
265	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1386.0
266	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.8822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1389.0
267	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.7433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1395.0
268	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1404.0
269	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.5390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1410.0
270	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.3685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1413.0
271	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.5217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1425.0
272	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.7700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1431.0
273	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.8987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1440.0
274	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1443.0
275	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1455.0
276	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Raven	comrav	0.1774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1455.0
277	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1464.0
278	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.7465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1467.0
279	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.3964	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1470.0
280	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1473.0
281	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.4718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1482.0
282	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.8450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1485.0
283	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.5336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1488.0
284	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.6105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1494.0
285	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1503.0
286	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.8718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1506.0
287	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.8209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1512.0
288	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Raven	comrav	0.2301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1512.0
289	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1515.0
290	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.3063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1518.0
291	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.7118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1524.0
292	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Wood Thrush	woothr	0.7375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1527.0
293	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1527.0
294	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.4958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1533.0
295	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.6972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1536.0
296	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.5898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1539.0
297	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1542.0
298	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.5702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1545.0
