Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3114.0
297	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.2346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3135.0
298	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2728	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3144.0
299	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.7672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3147.0
300	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3153.0
301	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3159.0
302	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3165.0
303	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3168.0
304	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.5326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3171.0
305	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.4907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3177.0
306	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Common Raven	comrav	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3177.0
307	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3180.0
308	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.9482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3183.0
309	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.7758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3192.0
310	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.3062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3195.0
311	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.7828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3198.0
312	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3201.0
313	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Common Raven	comrav	0.1233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3201.0
314	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3210.0
315	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3213.0
316	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Common Raven	comrav	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3216.0
317	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Common Raven	comrav	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3225.0
318	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3231.0
319	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3234.0
320	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3237.0
321	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3240.0
322	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.3733	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3243.0
323	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-and-white Warbler	bawwar	0.6483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3246.0
324	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3246.0
325	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Bay-breasted Warbler	babwar	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3246.0
326	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3249.0
327	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3255.0
328	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-and-white Warbler	bawwar	0.6351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3258.0
329	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Redstart	amered	0.1708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3258.0
330	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cape May Warbler	camwar	0.1595	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3258.0
331	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Bay-breasted Warbler	babwar	0.1591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3258.0
332	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3261.0
333	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-and-white Warbler	bawwar	0.3640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3261.0
334	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.2255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3333.0
335	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Northern Flicker	norfli	0.1018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3339.0
336	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3342.0
337	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Goldfinch	amegfi	0.1982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3345.0
338	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.6237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3348.0
339	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3360.0
340	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Northern Flicker	norfli	0.1863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3384.0
341	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Northern Flicker	norfli	0.2401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3408.0
342	Spectrogram 1	1	3447.0	3450.0	0	12000.0	White-throated Sparrow	whtspa	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3447.0
343	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Northern Flicker	norfli	0.2953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3486.0
344	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3492.0
345	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Northern Flicker	norfli	0.1623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3501.0
346	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3543.0
347	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Northern Flicker	norfli	0.2621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3558.0
348	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-and-white Warbler	bawwar	0.1746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3576.0
