Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.9392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2742.0
147	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2745.0
148	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.9254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2748.0
149	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.9186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2751.0
150	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.7682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2754.0
151	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.8754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2757.0
152	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.7318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2760.0
153	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2763.0
154	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.8543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2766.0
155	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2769.0
156	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2772.0
157	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.9279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2775.0
158	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.9004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2778.0
159	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.9792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2781.0
160	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.9586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2784.0
161	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.9136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2787.0
162	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.7908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2790.0
163	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.6298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2793.0
164	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2799.0
165	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.2383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2802.0
166	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2829.0
167	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.1100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2829.0
168	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2841.0
169	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.3891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2853.0
170	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.8011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2856.0
171	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.4007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2859.0
172	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.7418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2862.0
173	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2862.0
174	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2865.0
175	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2868.0
176	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2868.0
177	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.1270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2871.0
178	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.2328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2874.0
179	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.1496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2880.0
180	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2883.0
181	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.5352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2886.0
182	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2892.0
183	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.1698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2898.0
184	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.7378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2901.0
185	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2904.0
186	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.7148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2907.0
187	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.5157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2910.0
188	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2913.0
189	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.9015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2916.0
190	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.6373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2919.0
191	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.8834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2922.0
192	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.5630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2925.0
193	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.8066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2928.0
194	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.9081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2934.0
195	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.6529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2937.0
196	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-throated Sparrow	whtspa	0.6476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2940.0
197	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.3790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2943.0
198	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.7544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2946.0
199	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Northern Waterthrush	norwat	0.3040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2949.0
200	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.2343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2949.0
201	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.8220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2952.0
202	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.6787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2955.0
203	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.6936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2958.0
204	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-throated Sparrow	whtspa	0.5282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2961.0
205	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.8690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2964.0
206	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.8141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2967.0
207	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.9159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2970.0
208	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.8092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2973.0
209	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.4054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2976.0
210	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.8448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2979.0
211	Spectrogram 1	1	2982.0	2985.0	0	12000.0	White-throated Sparrow	whtspa	0.8352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2982.0
212	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.2235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2985.0
213	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-throated Sparrow	whtspa	0.7058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2988.0
214	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.9116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2991.0
215	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.5578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2994.0
216	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.6790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2997.0
217	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.7378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3000.0
218	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.1409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3003.0
219	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.6745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3006.0
220	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.5900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3009.0
221	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.8258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3015.0
222	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.7646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3021.0
223	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.7145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3024.0
224	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.2240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3033.0
225	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.6803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3036.0
226	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Northern Waterthrush	norwat	0.2376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3042.0
227	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3042.0
228	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.1747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3045.0
229	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.3234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3048.0
230	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.2032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3051.0
231	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.8865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3054.0
232	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.1398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3060.0
233	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.5612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3063.0
234	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.4901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3069.0
235	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.5904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3078.0
236	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3078.0
237	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.5341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3081.0
238	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.6822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3084.0
239	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.8554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3087.0
240	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3087.0
241	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3090.0
242	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.3013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3093.0
243	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-throated Sparrow	whtspa	0.2081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3096.0
244	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.1032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3102.0
245	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3105.0
246	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3108.0
247	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-throated Sparrow	whtspa	0.3629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3111.0
248	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.3319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3114.0
249	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3114.0
250	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.1956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3117.0
251	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.2006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3156.0
252	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3195.0
253	Spectrogram 1	1	3219.0	3222.0	0	12000.0	White-throated Sparrow	whtspa	0.5255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3219.0
254	Spectrogram 1	1	3228.0	3231.0	0	12000.0	White-throated Sparrow	whtspa	0.5637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3228.0
255	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3234.0
256	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.1837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3249.0
257	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.1834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3252.0
258	Spectrogram 1	1	3261.0	3264.0	0	12000.0	White-throated Sparrow	whtspa	0.4578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3261.0
259	Spectrogram 1	1	3264.0	3267.0	0	12000.0	White-throated Sparrow	whtspa	0.1998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3264.0
260	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.7027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3276.0
261	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.3463	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3291.0
262	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.3135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3294.0
263	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.2492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3336.0
264	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.4900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3360.0
265	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.3523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3363.0
266	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3372.0
267	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.2406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3393.0
268	Spectrogram 1	1	3396.0	3399.0	0	12000.0	White-throated Sparrow	whtspa	0.1940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3396.0
269	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3408.0
270	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.4464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3417.0
271	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3420.0
272	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3429.0
273	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.3057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3483.0
274	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.6792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3510.0
275	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.1834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3513.0
276	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3513.0
277	Spectrogram 1	1	3534.0	3537.0	0	12000.0	White-throated Sparrow	whtspa	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3534.0
278	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3546.0
279	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.4329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3561.0
280	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3561.0
281	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3570.0
282	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.9396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	3582.0
